hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4110.0,42605.0,2691.0,2124.0,1419.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4278.0,43189.0,2803.0,2192.0,1475.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4433.0,43954.0,2899.0,2241.0,1534.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4564.0,44897.0,2985.0,2321.0,1579.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4720.0,45936.0,3068.0,2387.0,1652.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4943.0,47269.0,3220.0,2458.0,1723.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5249.0,49048.0,3377.0,2546.0,1872.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5538.0,51354.0,3492.0,2690.0,2046.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5876.0,53902.0,3690.0,2852.0,2186.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6223.0,55872.0,3931.0,2984.0,2292.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6508.0,57519.0,4115.0,3068.0,2393.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6693.0,58723.0,4244.0,3160.0,2449.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6857.0,59942.0,4355.0,3265.0,2502.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7054.0,60829.0,4511.0,3321.0,2543.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7208.0,61565.0,4625.0,3358.0,2583.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7270.0,61850.0,4676.0,3380.0,2594.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7279.0,61850.0,4685.0,3382.0,2594.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7280.0,61850.0,4686.0,3382.0,2594.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7280.0,61850.0,4686.0,3382.0,2594.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7280.0,61850.0,4686.0,3382.0,2594.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7299.0,61936.0,4695.0,3392.0,2604.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7438.0,62525.0,4807.0,3429.0,2631.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7958.0,63925.0,5215.0,3535.0,2743.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9045.0,65896.0,6069.0,3861.0,2976.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9707.0,66805.0,6616.0,4007.0,3091.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10016.0,67725.0,6837.0,4100.0,3179.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10291.0,68791.0,7030.0,4224.0,3261.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10551.0,69929.0,7208.0,4340.0,3343.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10795.0,71096.0,7343.0,4440.0,3452.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11037.0,72464.0,7469.0,4530.0,3568.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11352.0,74647.0,7607.0,4635.0,3745.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11600.0,77165.0,7721.0,4784.0,3879.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11850.0,79434.0,7868.0,4895.0,3982.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12088.0,81526.0,8018.0,5034.0,4070.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12341.0,83112.0,8193.0,5164.0,4148.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12533.0,84537.0,8310.0,5255.0,4223.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12701.0,85807.0,8404.0,5333.0,4297.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12844.0,86755.0,8491.0,5402.0,4353.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12926.0,87433.0,8551.0,5448.0,4375.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12993.0,87843.0,8612.0,5478.0,4381.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13009.0,87843.0,8628.0,5482.0,4381.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13009.0,87843.0,8628.0,5482.0,4381.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13009.0,87843.0,8628.0,5482.0,4381.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13009.0,87843.0,8628.0,5482.0,4381.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13031.0,87983.0,8646.0,5497.0,4385.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13139.0,88448.0,8723.0,5537.0,4416.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13520.0,89652.0,8992.0,5617.0,4528.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14379.0,91249.0,9680.0,5860.0,4699.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14894.0,92120.0,10114.0,6021.0,4780.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15122.0,93105.0,10287.0,6166.0,4835.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15372.0,94270.0,10454.0,6287.0,4918.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15649.0,95579.0,10636.0,6375.0,5013.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15970.0,97110.0,10852.0,6550.0,5118.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16309.0,98915.0,11064.0,6728.0,5245.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16670.0,101326.0,11264.0,6948.0,5406.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17026.0,103833.0,11475.0,7168.0,5551.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17373.0,106098.0,11659.0,7348.0,5714.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17726.0,108023.0,11873.0,7530.0,5853.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18061.0,109599.0,12104.0,7663.0,5957.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18372.0,110971.0,12319.0,7813.0,6053.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18570.0,112191.0,12457.0,7890.0,6113.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18733.0,113341.0,12570.0,7969.0,6163.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18885.0,114217.0,12674.0,8024.0,6211.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18968.0,114935.0,12735.0,8062.0,6233.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18982.0,114935.0,12749.0,8067.0,6233.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18983.0,114935.0,12750.0,8068.0,6233.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18984.0,114935.0,12751.0,8068.0,6233.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18984.0,114935.0,12751.0,8068.0,6233.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18992.0,115018.0,12758.0,8077.0,6234.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19021.0,115157.0,12782.0,8081.0,6239.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19059.0,115338.0,12813.0,8088.0,6246.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19120.0,115649.0,12849.0,8105.0,6271.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19209.0,116272.0,12913.0,8143.0,6296.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19350.0,117219.0,13013.0,8219.0,6337.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19507.0,118669.0,13128.0,8306.0,6379.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19792.0,120210.0,13294.0,8449.0,6498.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20090.0,121817.0,13507.0,8601.0,6583.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20338.0,123344.0,13702.0,8735.0,6636.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20592.0,125027.0,13871.0,8869.0,6721.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20818.0,126741.0,14039.0,8977.0,6779.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21009.0,128592.0,14177.0,9093.0,6832.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21193.0,130310.0,14311.0,9189.0,6882.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21420.0,131731.0,14483.0,9287.0,6937.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21601.0,132850.0,14603.0,9341.0,6998.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21719.0,133718.0,14685.0,9376.0,7034.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21853.0,134462.0,14767.0,9440.0,7086.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21945.0,135205.0,14834.0,9509.0,7111.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21991.0,135664.0,14871.0,9540.0,7120.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22000.0,135664.0,14880.0,9542.0,7120.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22000.0,135664.0,14880.0,9542.0,7120.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22000.0,135664.0,14880.0,9542.0,7120.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22000.0,135664.0,14880.0,9542.0,7120.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22009.0,135765.0,14886.0,9543.0,7123.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22034.0,135901.0,14907.0,9552.0,7127.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22059.0,135983.0,14930.0,9554.0,7129.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22089.0,136125.0,14946.0,9558.0,7143.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22124.0,136483.0,14963.0,9571.0,7161.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22180.0,137066.0,14998.0,9606.0,7182.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22244.0,137705.0,15025.0,9635.0,7219.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22318.0,138492.0,15062.0,9671.0,7256.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22413.0,139705.0,15106.0,9714.0,7307.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22503.0,140892.0,15147.0,9756.0,7356.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22626.0,142390.0,15216.0,9802.0,7410.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22701.0,143819.0,15244.0,9866.0,7457.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22809.0,145198.0,15295.0,9925.0,7514.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22904.0,146467.0,15343.0,9983.0,7561.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22997.0,147529.0,15398.0,10023.0,7599.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23057.0,148586.0,15435.0,10054.0,7622.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23129.0,149489.0,15486.0,10086.0,7643.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23164.0,150166.0,15510.0,10111.0,7654.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23198.0,150511.0,15541.0,10128.0,7657.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23217.0,150689.0,15550.0,10130.0,7667.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23217.0,150689.0,15550.0,10132.0,7667.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23217.0,150689.0,15550.0,10132.0,7667.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23217.0,150689.0,15550.0,10132.0,7667.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23217.0,150689.0,15550.0,10132.0,7667.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23232.0,150811.0,15559.0,10138.0,7673.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23267.0,151203.0,15578.0,10158.0,7689.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23462.0,152382.0,15704.0,10223.0,7758.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23966.0,153771.0,16073.0,10363.0,7893.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24408.0,154487.0,16455.0,10465.0,7953.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24641.0,155229.0,16618.0,10524.0,8023.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24875.0,156123.0,16802.0,10605.0,8073.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25114.0,157249.0,16975.0,10711.0,8139.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25434.0,158234.0,17208.0,10817.0,8226.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25709.0,159495.0,17392.0,10929.0,8317.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26059.0,161330.0,17625.0,11088.0,8434.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26371.0,163836.0,17799.0,11285.0,8572.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26679.0,166021.0,17964.0,11453.0,8715.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26967.0,168025.0,18144.0,11576.0,8823.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27179.0,169629.0,18276.0,11710.0,8903.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27412.0,170991.0,18407.0,11805.0,9005.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27626.0,172231.0,18537.0,11914.0,9089.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27817.0,173207.0,18640.0,11990.0,9177.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27937.0,173726.0,18715.0,12023.0,9222.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27992.0,173940.0,18760.0,12046.0,9232.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28000.0,173940.0,18768.0,12047.0,9232.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28001.0,173940.0,18769.0,12047.0,9232.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28001.0,173940.0,18769.0,12047.0,9232.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28001.0,173940.0,18769.0,12047.0,9232.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28017.0,174010.0,18779.0,12052.0,9238.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28126.0,174573.0,18859.0,12090.0,9267.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28534.0,175900.0,19138.0,12180.0,9396.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29504.0,177454.0,19906.0,12484.0,9598.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30148.0,178179.0,20455.0,12594.0,9693.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30374.0,178696.0,20634.0,12649.0,9740.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30573.0,179375.0,20772.0,12718.0,9801.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30813.0,180048.0,20929.0,12790.0,9884.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31076.0,181053.0,21109.0,12886.0,9967.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31353.0,181937.0,21294.0,12961.0,10059.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31568.0,183088.0,21416.0,13036.0,10152.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31763.0,184557.0,21540.0,13141.0,10223.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31965.0,185809.0,21670.0,13234.0,10295.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32145.0,186953.0,21762.0,13305.0,10383.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32339.0,187933.0,21868.0,13394.0,10471.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32533.0,188963.0,21976.0,13449.0,10557.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32701.0,189856.0,22081.0,13499.0,10620.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32864.0,190607.0,22171.0,13553.0,10693.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32951.0,191093.0,22228.0,13584.0,10723.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33000.0,191279.0,22263.0,13597.0,10737.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33009.0,191279.0,22272.0,13598.0,10737.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33009.0,191279.0,22272.0,13598.0,10737.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33009.0,191279.0,22272.0,13598.0,10737.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33009.0,191279.0,22272.0,13598.0,10737.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33031.0,191362.0,22289.0,13606.0,10742.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33129.0,191766.0,22347.0,13623.0,10782.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33557.0,192949.0,22674.0,13720.0,10883.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34418.0,194463.0,23265.0,14026.0,11153.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35017.0,195259.0,23772.0,14157.0,11245.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35323.0,195917.0,24016.0,14223.0,11307.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35552.0,196754.0,24158.0,14281.0,11394.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35747.0,197530.0,24281.0,14356.0,11466.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35997.0,198572.0,24425.0,14419.0,11572.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36215.0,199951.0,24558.0,14526.0,11657.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36592.0,201748.0,24752.0,14667.0,11840.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36984.0,204077.0,24941.0,14869.0,12043.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37476.0,206406.0,25226.0,15043.0,12250.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37954.0,208354.0,25556.0,15310.0,12398.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38415.0,209832.0,25919.0,15429.0,12496.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38743.0,211132.0,26167.0,15559.0,12576.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38980.0,212262.0,26334.0,15682.0,12646.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39199.0,213106.0,26481.0,15756.0,12718.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39355.0,213747.0,26574.0,15812.0,12781.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39436.0,213996.0,26632.0,15828.0,12804.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39456.0,213996.0,26652.0,15832.0,12804.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39457.0,213996.0,26653.0,15832.0,12804.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39457.0,213996.0,26653.0,15832.0,12804.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39457.0,213996.0,26653.0,15832.0,12804.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39479.0,214105.0,26668.0,15836.0,12811.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39633.0,214599.0,26784.0,15861.0,12849.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40237.0,215955.0,27216.0,15971.0,13021.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41233.0,217787.0,27952.0,16245.0,13281.0,115534.0
