hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2067.0,29807.0,1238.0,1122.0,829.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2139.0,30922.0,1277.0,1178.0,862.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2238.0,32443.0,1325.0,1251.0,913.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2340.0,33748.0,1396.0,1293.0,944.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2432.0,34825.0,1457.0,1342.0,975.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2519.0,35909.0,1504.0,1382.0,1015.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2606.0,37011.0,1565.0,1431.0,1041.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2706.0,37854.0,1632.0,1466.0,1074.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2754.0,38540.0,1662.0,1501.0,1092.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2807.0,39020.0,1691.0,1516.0,1116.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2831.0,39191.0,1710.0,1527.0,1121.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2834.0,39191.0,1713.0,1528.0,1121.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2834.0,39191.0,1713.0,1528.0,1121.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2834.0,39191.0,1713.0,1528.0,1121.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2834.0,39191.0,1713.0,1528.0,1121.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2853.0,39282.0,1727.0,1534.0,1126.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2895.0,39691.0,1754.0,1568.0,1141.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3136.0,40887.0,1919.0,1647.0,1217.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3757.0,42645.0,2378.0,1829.0,1379.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4174.0,43591.0,2721.0,1959.0,1453.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4389.0,44207.0,2876.0,2006.0,1513.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4556.0,45020.0,2984.0,2046.0,1572.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4737.0,46024.0,3089.0,2106.0,1648.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4856.0,46903.0,3135.0,2155.0,1721.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5035.0,48192.0,3235.0,2231.0,1800.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5266.0,50160.0,3358.0,2346.0,1908.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5520.0,52571.0,3483.0,2499.0,2037.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5732.0,54782.0,3590.0,2651.0,2142.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5970.0,56714.0,3712.0,2751.0,2258.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6139.0,58285.0,3804.0,2847.0,2335.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6304.0,59559.0,3927.0,2931.0,2377.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6462.0,60705.0,4039.0,3010.0,2423.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6580.0,61679.0,4123.0,3076.0,2457.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6674.0,62310.0,4188.0,3119.0,2486.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6710.0,62590.0,4216.0,3137.0,2494.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6713.0,62590.0,4219.0,3140.0,2494.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6713.0,62590.0,4219.0,3140.0,2494.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6713.0,62590.0,4219.0,3140.0,2494.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6713.0,62590.0,4219.0,3140.0,2494.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6731.0,62729.0,4224.0,3154.0,2507.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6800.0,63293.0,4273.0,3189.0,2527.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7142.0,64674.0,4508.0,3299.0,2634.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7897.0,66484.0,5041.0,3506.0,2856.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8519.0,67552.0,5531.0,3637.0,2988.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8798.0,68370.0,5744.0,3757.0,3054.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9068.0,69493.0,5921.0,3864.0,3147.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9261.0,70618.0,6027.0,3957.0,3234.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9522.0,71933.0,6183.0,4063.0,3339.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9750.0,73324.0,6294.0,4158.0,3456.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10072.0,75549.0,6429.0,4277.0,3643.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10343.0,77970.0,6549.0,4449.0,3794.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10595.0,80215.0,6698.0,4569.0,3897.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10833.0,82168.0,6841.0,4701.0,3992.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11115.0,83626.0,7033.0,4812.0,4082.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11300.0,84987.0,7147.0,4904.0,4153.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11473.0,86295.0,7244.0,4968.0,4229.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11621.0,87321.0,7342.0,5024.0,4279.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11719.0,87974.0,7409.0,5065.0,4310.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11781.0,88475.0,7460.0,5097.0,4321.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11794.0,88475.0,7473.0,5107.0,4321.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11795.0,88475.0,7474.0,5108.0,4321.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11795.0,88475.0,7474.0,5108.0,4321.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11795.0,88475.0,7474.0,5108.0,4321.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11823.0,88605.0,7492.0,5117.0,4331.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11890.0,89072.0,7550.0,5145.0,4340.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12227.0,90265.0,7808.0,5215.0,4419.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12906.0,91915.0,8301.0,5487.0,4605.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13424.0,92985.0,8725.0,5624.0,4699.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13684.0,93806.0,8926.0,5712.0,4758.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13947.0,94944.0,9071.0,5783.0,4876.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14188.0,96099.0,9203.0,5896.0,4985.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14406.0,97445.0,9335.0,5996.0,5071.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14703.0,99214.0,9457.0,6111.0,5246.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14989.0,101497.0,9570.0,6222.0,5419.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15243.0,103995.0,9678.0,6349.0,5565.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15487.0,106115.0,9802.0,6510.0,5685.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15712.0,108121.0,9921.0,6645.0,5791.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15983.0,109735.0,10102.0,6773.0,5881.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16176.0,110910.0,10242.0,6850.0,5934.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16332.0,111983.0,10359.0,6922.0,5973.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16447.0,113084.0,10439.0,6999.0,6008.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16538.0,113833.0,10495.0,7049.0,6043.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16600.0,114451.0,10539.0,7085.0,6061.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16612.0,114451.0,10551.0,7089.0,6061.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16613.0,114451.0,10552.0,7089.0,6061.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16613.0,114451.0,10552.0,7089.0,6061.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16613.0,114451.0,10552.0,7089.0,6061.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16620.0,114509.0,10557.0,7091.0,6063.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16632.0,114614.0,10566.0,7101.0,6066.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16653.0,114857.0,10582.0,7111.0,6071.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16684.0,115173.0,10605.0,7132.0,6079.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16777.0,115928.0,10673.0,7190.0,6104.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16860.0,116905.0,10733.0,7238.0,6127.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17050.0,118291.0,10865.0,7347.0,6185.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17260.0,119781.0,10985.0,7453.0,6275.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17572.0,121577.0,11205.0,7590.0,6367.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17842.0,123215.0,11413.0,7734.0,6429.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18051.0,125055.0,11558.0,7857.0,6493.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18198.0,126823.0,11641.0,7961.0,6557.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18356.0,128555.0,11751.0,8056.0,6605.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18497.0,130305.0,11834.0,8131.0,6663.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18631.0,131603.0,11906.0,8216.0,6725.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18752.0,132776.0,11984.0,8267.0,6768.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18868.0,133796.0,12064.0,8320.0,6804.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18973.0,134568.0,12141.0,8362.0,6832.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19042.0,135313.0,12195.0,8407.0,6847.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19092.0,135831.0,12231.0,8434.0,6861.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19099.0,135831.0,12238.0,8439.0,6861.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19099.0,135831.0,12238.0,8439.0,6861.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19099.0,135835.0,12238.0,8440.0,6861.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19099.0,135835.0,12238.0,8440.0,6861.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19106.0,135883.0,12241.0,8444.0,6865.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19117.0,135960.0,12249.0,8455.0,6868.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19129.0,136093.0,12258.0,8460.0,6871.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19137.0,136324.0,12265.0,8470.0,6872.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19160.0,136658.0,12282.0,8492.0,6878.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19208.0,137195.0,12319.0,8507.0,6889.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19228.0,137866.0,12334.0,8529.0,6894.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19307.0,138684.0,12395.0,8564.0,6912.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19386.0,139785.0,12431.0,8609.0,6955.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19465.0,140874.0,12459.0,8647.0,7006.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19547.0,142210.0,12501.0,8699.0,7046.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19624.0,143663.0,12539.0,8741.0,7085.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19697.0,145057.0,12570.0,8794.0,7127.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19753.0,146381.0,12602.0,8821.0,7151.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19818.0,147415.0,12637.0,8857.0,7181.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19879.0,148484.0,12675.0,8898.0,7204.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19932.0,149279.0,12703.0,8939.0,7229.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19978.0,149993.0,12731.0,8964.0,7247.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20002.0,150290.0,12752.0,8972.0,7250.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20017.0,150480.0,12765.0,8980.0,7252.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20020.0,150480.0,12768.0,8983.0,7252.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20020.0,150480.0,12768.0,8983.0,7252.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20020.0,150480.0,12768.0,8983.0,7252.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20020.0,150480.0,12768.0,8983.0,7252.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20025.0,150583.0,12768.0,8983.0,7257.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20042.0,150975.0,12773.0,8988.0,7269.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20226.0,152250.0,12864.0,9057.0,7362.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20640.0,153539.0,13131.0,9177.0,7509.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20975.0,154270.0,13385.0,9265.0,7590.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21218.0,155026.0,13572.0,9352.0,7646.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21423.0,155873.0,13700.0,9452.0,7723.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21674.0,156925.0,13859.0,9555.0,7815.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21935.0,158028.0,14027.0,9664.0,7908.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22197.0,159278.0,14159.0,9767.0,8038.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22540.0,161142.0,14366.0,9927.0,8174.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22839.0,163774.0,14513.0,10064.0,8326.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23062.0,165828.0,14650.0,10204.0,8412.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23303.0,167662.0,14769.0,10328.0,8534.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23507.0,169309.0,14872.0,10437.0,8635.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23656.0,170650.0,14946.0,10511.0,8710.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23795.0,171878.0,15021.0,10558.0,8774.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23986.0,172848.0,15114.0,10604.0,8872.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24054.0,173360.0,15158.0,10637.0,8896.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24066.0,173613.0,15167.0,10650.0,8899.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24069.0,173613.0,15170.0,10658.0,8899.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24069.0,173613.0,15170.0,10658.0,8899.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24070.0,173613.0,15171.0,10658.0,8899.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24070.0,173613.0,15171.0,10658.0,8899.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24080.0,173694.0,15178.0,10661.0,8902.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24142.0,174190.0,15224.0,10696.0,8918.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24535.0,175393.0,15484.0,10791.0,9051.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25472.0,177132.0,16212.0,11072.0,9260.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26040.0,177839.0,16691.0,11199.0,9349.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26343.0,178386.0,16925.0,11253.0,9418.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26562.0,178995.0,17085.0,11314.0,9477.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26799.0,179751.0,17226.0,11365.0,9573.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27082.0,180633.0,17443.0,11491.0,9639.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27330.0,181665.0,17623.0,11585.0,9707.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27626.0,182921.0,17835.0,11692.0,9791.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27885.0,184351.0,17980.0,11807.0,9905.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28123.0,185660.0,18143.0,11911.0,9980.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28398.0,186847.0,18341.0,12008.0,10057.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28632.0,187825.0,18501.0,12074.0,10131.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28813.0,188722.0,18623.0,12131.0,10190.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29016.0,189501.0,18765.0,12182.0,10251.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29140.0,190184.0,18836.0,12230.0,10304.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29214.0,190635.0,18877.0,12266.0,10337.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29252.0,190816.0,18908.0,12281.0,10344.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29262.0,190816.0,18918.0,12281.0,10344.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29265.0,190816.0,18921.0,12281.0,10344.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29265.0,190816.0,18921.0,12281.0,10344.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29265.0,190816.0,18921.0,12281.0,10344.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29286.0,190884.0,18938.0,12282.0,10348.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29387.0,191269.0,19004.0,12301.0,10383.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29889.0,192421.0,19366.0,12408.0,10523.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30850.0,193992.0,20098.0,12686.0,10752.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31524.0,194906.0,20658.0,12877.0,10866.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31917.0,195566.0,20975.0,12941.0,10942.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32147.0,196345.0,21124.0,13008.0,11023.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32360.0,197177.0,21237.0,13062.0,11123.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32562.0,198089.0,21335.0,13117.0,11227.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32831.0,199357.0,21488.0,13231.0,11343.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33190.0,201318.0,21648.0,13377.0,11542.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33623.0,203603.0,21854.0,13559.0,11769.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34046.0,206000.0,22082.0,13688.0,11964.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34508.0,207844.0,22392.0,13820.0,12116.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34915.0,209305.0,22672.0,13934.0,12243.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35204.0,210478.0,22858.0,14040.0,12346.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35435.0,211643.0,22986.0,14133.0,12449.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35673.0,212541.0,23134.0,14197.0,12539.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35857.0,213220.0,23265.0,14222.0,12592.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35923.0,213573.0,23308.0,14246.0,12615.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35933.0,213573.0,23318.0,14247.0,12615.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35934.0,213573.0,23319.0,14247.0,12615.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35934.0,213573.0,23319.0,14248.0,12615.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35934.0,213573.0,23319.0,14248.0,12615.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35953.0,213670.0,23331.0,14250.0,12622.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36079.0,214088.0,23431.0,14272.0,12648.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36558.0,215593.0,23759.0,14407.0,12799.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37596.0,217548.0,24496.0,14770.0,13100.0,115324.0
