hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2568.0,34416.0,1660.0,1411.0,908.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2638.0,35530.0,1692.0,1454.0,946.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2735.0,36458.0,1737.0,1492.0,998.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2806.0,37344.0,1774.0,1527.0,1032.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2911.0,38003.0,1846.0,1574.0,1065.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2984.0,38561.0,1889.0,1605.0,1095.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3007.0,38758.0,1909.0,1624.0,1098.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3014.0,38758.0,1916.0,1626.0,1098.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3014.0,38758.0,1916.0,1626.0,1098.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3014.0,38758.0,1916.0,1626.0,1098.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3014.0,38758.0,1916.0,1626.0,1098.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3020.0,38811.0,1919.0,1633.0,1101.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3057.0,39261.0,1942.0,1662.0,1115.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3325.0,40543.0,2120.0,1752.0,1205.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3906.0,42107.0,2533.0,1897.0,1373.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4300.0,43026.0,2862.0,2059.0,1438.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4497.0,43667.0,3016.0,2125.0,1481.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4649.0,44479.0,3128.0,2185.0,1521.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4800.0,45435.0,3231.0,2257.0,1569.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4972.0,46390.0,3334.0,2304.0,1638.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5177.0,47586.0,3483.0,2404.0,1694.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5392.0,49257.0,3597.0,2512.0,1795.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5656.0,51745.0,3721.0,2650.0,1935.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5968.0,53999.0,3923.0,2763.0,2045.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6210.0,55994.0,4056.0,2901.0,2154.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6433.0,57617.0,4198.0,3024.0,2235.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6625.0,58910.0,4323.0,3104.0,2302.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6831.0,60113.0,4472.0,3210.0,2359.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6978.0,61005.0,4575.0,3279.0,2403.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7073.0,61573.0,4646.0,3331.0,2427.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7120.0,61810.0,4682.0,3356.0,2438.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7126.0,61810.0,4688.0,3360.0,2438.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7127.0,61810.0,4689.0,3360.0,2438.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7127.0,61810.0,4689.0,3360.0,2438.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7127.0,61810.0,4689.0,3360.0,2438.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7146.0,61940.0,4702.0,3370.0,2444.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7231.0,62426.0,4757.0,3405.0,2474.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7702.0,63973.0,5099.0,3566.0,2603.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8692.0,65937.0,5869.0,3814.0,2823.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9264.0,66946.0,6318.0,3998.0,2946.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9592.0,67826.0,6574.0,4090.0,3018.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9921.0,68856.0,6809.0,4199.0,3112.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10186.0,69987.0,6969.0,4306.0,3217.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10423.0,71237.0,7112.0,4424.0,3311.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10664.0,72759.0,7235.0,4518.0,3429.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10934.0,75070.0,7348.0,4615.0,3586.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11230.0,77541.0,7503.0,4779.0,3727.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11501.0,79751.0,7672.0,4926.0,3829.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11787.0,81637.0,7852.0,5069.0,3935.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12036.0,83167.0,7987.0,5188.0,4049.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12213.0,84421.0,8090.0,5275.0,4123.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12309.0,85583.0,8140.0,5335.0,4169.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12415.0,86698.0,8197.0,5404.0,4218.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12486.0,87374.0,8244.0,5443.0,4242.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12530.0,87807.0,8277.0,5478.0,4253.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12534.0,87807.0,8281.0,5489.0,4253.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12534.0,87807.0,8281.0,5489.0,4253.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12534.0,87807.0,8281.0,5489.0,4253.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12534.0,87807.0,8281.0,5489.0,4253.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12548.0,87920.0,8288.0,5503.0,4260.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12640.0,88407.0,8355.0,5544.0,4285.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12984.0,89482.0,8626.0,5650.0,4358.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13649.0,91082.0,9103.0,5859.0,4546.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14233.0,92162.0,9571.0,6006.0,4662.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14539.0,92978.0,9817.0,6105.0,4722.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14816.0,94103.0,10015.0,6188.0,4801.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15136.0,95429.0,10249.0,6328.0,4887.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15392.0,96745.0,10437.0,6490.0,4955.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15701.0,98528.0,10613.0,6652.0,5088.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16023.0,100688.0,10763.0,6818.0,5260.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16364.0,103123.0,10939.0,6980.0,5425.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16679.0,105276.0,11115.0,7185.0,5564.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17006.0,107268.0,11310.0,7349.0,5696.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17277.0,108887.0,11480.0,7457.0,5797.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17446.0,110151.0,11601.0,7550.0,5845.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17644.0,111329.0,11749.0,7623.0,5895.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17839.0,112393.0,11884.0,7693.0,5955.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17974.0,113202.0,11980.0,7764.0,5994.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18063.0,113810.0,12053.0,7808.0,6010.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18078.0,113810.0,12068.0,7810.0,6010.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18078.0,113814.0,12068.0,7812.0,6010.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18079.0,113814.0,12069.0,7812.0,6010.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18079.0,113814.0,12069.0,7812.0,6010.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18092.0,113917.0,12077.0,7821.0,6015.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18104.0,114027.0,12087.0,7830.0,6017.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18147.0,114259.0,12122.0,7835.0,6025.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18217.0,114580.0,12157.0,7855.0,6060.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18302.0,115289.0,12215.0,7889.0,6087.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18397.0,116275.0,12284.0,7934.0,6113.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18529.0,117620.0,12353.0,8037.0,6176.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18782.0,119180.0,12518.0,8149.0,6264.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19066.0,120721.0,12711.0,8270.0,6355.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19348.0,122340.0,12908.0,8393.0,6440.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19635.0,123996.0,13111.0,8525.0,6524.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19846.0,125723.0,13269.0,8634.0,6577.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20000.0,127591.0,13351.0,8723.0,6649.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20159.0,129383.0,13434.0,8824.0,6725.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20348.0,130814.0,13554.0,8927.0,6794.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20501.0,132079.0,13644.0,9009.0,6857.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20597.0,133019.0,13704.0,9054.0,6893.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20700.0,133788.0,13764.0,9100.0,6936.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20782.0,134568.0,13814.0,9147.0,6968.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20837.0,135035.0,13852.0,9205.0,6985.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20846.0,135035.0,13861.0,9207.0,6985.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20846.0,135035.0,13861.0,9207.0,6985.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20846.0,135039.0,13861.0,9207.0,6985.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20846.0,135039.0,13861.0,9207.0,6985.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20854.0,135114.0,13864.0,9209.0,6990.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20867.0,135212.0,13875.0,9217.0,6992.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20887.0,135307.0,13886.0,9220.0,7001.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20902.0,135454.0,13892.0,9226.0,7010.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20934.0,135853.0,13911.0,9252.0,7023.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20980.0,136395.0,13927.0,9269.0,7053.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21027.0,137053.0,13952.0,9291.0,7075.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21101.0,137728.0,13985.0,9308.0,7116.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21185.0,138830.0,14019.0,9342.0,7166.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21264.0,140061.0,14053.0,9390.0,7211.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21341.0,141458.0,14087.0,9440.0,7254.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21424.0,142754.0,14126.0,9494.0,7298.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21507.0,144061.0,14160.0,9520.0,7347.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21590.0,145368.0,14206.0,9558.0,7384.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21665.0,146354.0,14247.0,9602.0,7418.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21726.0,147334.0,14276.0,9625.0,7450.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21777.0,148345.0,14290.0,9659.0,7487.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21815.0,149015.0,14306.0,9705.0,7509.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21855.0,149360.0,14327.0,9722.0,7528.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21868.0,149496.0,14336.0,9736.0,7532.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21871.0,149496.0,14339.0,9738.0,7532.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21871.0,149496.0,14339.0,9738.0,7532.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21871.0,149500.0,14339.0,9738.0,7532.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21871.0,149500.0,14339.0,9738.0,7532.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21881.0,149595.0,14340.0,9744.0,7541.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21908.0,149979.0,14351.0,9769.0,7557.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22081.0,151108.0,14453.0,9837.0,7628.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22514.0,152421.0,14775.0,9919.0,7739.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22875.0,153119.0,15062.0,10005.0,7813.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23165.0,153823.0,15284.0,10042.0,7881.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23403.0,154669.0,15456.0,10116.0,7947.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23662.0,155850.0,15656.0,10214.0,8006.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23992.0,156774.0,15890.0,10319.0,8102.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24302.0,157996.0,16118.0,10422.0,8184.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24614.0,159891.0,16305.0,10548.0,8309.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24859.0,162322.0,16421.0,10686.0,8438.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25157.0,164720.0,16605.0,10853.0,8552.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25559.0,166602.0,16865.0,11024.0,8694.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25847.0,168298.0,17065.0,11165.0,8782.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26112.0,169631.0,17215.0,11253.0,8897.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26281.0,170885.0,17334.0,11335.0,8947.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26462.0,171893.0,17443.0,11406.0,9019.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26559.0,172446.0,17505.0,11454.0,9054.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26611.0,172720.0,17539.0,11482.0,9072.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26614.0,172720.0,17542.0,11484.0,9072.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26614.0,172720.0,17542.0,11484.0,9072.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26614.0,172724.0,17542.0,11486.0,9072.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26614.0,172724.0,17542.0,11486.0,9072.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26636.0,172848.0,17556.0,11496.0,9080.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26718.0,173259.0,17613.0,11522.0,9105.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27198.0,174428.0,17982.0,11652.0,9216.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28099.0,176069.0,18720.0,11911.0,9379.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28668.0,176811.0,19211.0,12075.0,9457.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28998.0,177441.0,19467.0,12139.0,9531.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29243.0,178121.0,19656.0,12239.0,9587.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29475.0,178799.0,19822.0,12308.0,9653.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29744.0,179582.0,19998.0,12366.0,9746.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30080.0,180674.0,20234.0,12487.0,9846.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30424.0,181732.0,20460.0,12594.0,9964.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30673.0,183091.0,20636.0,12717.0,10037.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30905.0,184552.0,20789.0,12847.0,10116.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31120.0,185626.0,20938.0,12942.0,10182.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31318.0,186640.0,21070.0,13031.0,10248.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31476.0,187513.0,21153.0,13092.0,10323.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31649.0,188275.0,21244.0,13141.0,10405.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31847.0,188990.0,21361.0,13202.0,10486.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31948.0,189502.0,21422.0,13241.0,10526.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32007.0,189735.0,21458.0,13261.0,10549.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32014.0,189735.0,21465.0,13261.0,10549.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32017.0,189735.0,21468.0,13261.0,10549.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32017.0,189735.0,21468.0,13261.0,10549.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32017.0,189735.0,21468.0,13261.0,10549.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32047.0,189813.0,21488.0,13266.0,10559.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32166.0,190229.0,21575.0,13287.0,10591.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32573.0,191318.0,21823.0,13377.0,10750.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33495.0,192963.0,22510.0,13676.0,10985.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34174.0,193789.0,23079.0,13872.0,11095.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34559.0,194435.0,23338.0,13930.0,11221.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34782.0,195132.0,23486.0,13980.0,11296.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34998.0,196019.0,23621.0,14063.0,11377.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35201.0,197108.0,23745.0,14134.0,11456.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35454.0,198334.0,23912.0,14263.0,11542.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35882.0,200199.0,24129.0,14400.0,11753.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36365.0,202523.0,24364.0,14587.0,12001.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36831.0,204936.0,24603.0,14745.0,12228.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37333.0,206742.0,24955.0,14880.0,12378.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37859.0,208235.0,25366.0,15013.0,12493.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38067.0,209428.0,25487.0,15099.0,12580.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38303.0,210553.0,25632.0,15205.0,12671.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38508.0,211475.0,25779.0,15276.0,12729.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38639.0,212106.0,25869.0,15313.0,12770.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38699.0,212392.0,25915.0,15335.0,12784.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38716.0,212392.0,25932.0,15339.0,12784.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38717.0,212392.0,25933.0,15340.0,12784.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38718.0,212392.0,25934.0,15340.0,12784.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38718.0,212392.0,25934.0,15340.0,12784.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38739.0,212533.0,25948.0,15355.0,12791.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38839.0,212962.0,26017.0,15386.0,12822.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39353.0,214238.0,26387.0,15533.0,12966.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40389.0,216020.0,27105.0,15725.0,13284.0,114652.0
