hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7810.0,63646.0,5008.0,3688.0,2802.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8721.0,65590.0,5675.0,3983.0,3046.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9396.0,66473.0,6213.0,4141.0,3183.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9656.0,67334.0,6418.0,4225.0,3238.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9902.0,68352.0,6590.0,4297.0,3312.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10173.0,69540.0,6757.0,4387.0,3416.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10377.0,70628.0,6885.0,4484.0,3492.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10548.0,72062.0,6982.0,4571.0,3566.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10807.0,74255.0,7114.0,4698.0,3693.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11062.0,76836.0,7254.0,4835.0,3808.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11368.0,79140.0,7468.0,4993.0,3900.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11646.0,81218.0,7660.0,5096.0,3986.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11965.0,82845.0,7898.0,5219.0,4067.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12145.0,84343.0,8020.0,5320.0,4125.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12334.0,85640.0,8146.0,5403.0,4188.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12451.0,86681.0,8208.0,5471.0,4243.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12553.0,87341.0,8282.0,5507.0,4271.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12626.0,87783.0,8349.0,5560.0,4277.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12639.0,87783.0,8362.0,5563.0,4277.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12639.0,87783.0,8362.0,5564.0,4277.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12639.0,87783.0,8362.0,5564.0,4277.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12639.0,87783.0,8362.0,5564.0,4277.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12673.0,87942.0,8387.0,5572.0,4286.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12828.0,88483.0,8515.0,5594.0,4313.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13170.0,89706.0,8756.0,5678.0,4414.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13935.0,91349.0,9344.0,5876.0,4591.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14511.0,92202.0,9837.0,6134.0,4674.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14813.0,93024.0,10069.0,6218.0,4744.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15041.0,94149.0,10226.0,6311.0,4815.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15291.0,95456.0,10383.0,6458.0,4908.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15602.0,97029.0,10575.0,6575.0,5027.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15881.0,98686.0,10755.0,6756.0,5126.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16231.0,101034.0,10909.0,6888.0,5322.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16532.0,103528.0,11076.0,7053.0,5456.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16778.0,105524.0,11210.0,7246.0,5568.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17040.0,107493.0,11369.0,7399.0,5671.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17322.0,109291.0,11573.0,7553.0,5749.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17510.0,110687.0,11673.0,7646.0,5837.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17651.0,111915.0,11778.0,7741.0,5873.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17833.0,113075.0,11904.0,7836.0,5929.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18056.0,113876.0,12100.0,7894.0,5956.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18193.0,114441.0,12210.0,7934.0,5983.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18222.0,114441.0,12239.0,7942.0,5983.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18222.0,114441.0,12239.0,7943.0,5983.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18222.0,114445.0,12239.0,7943.0,5983.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18223.0,114445.0,12240.0,7944.0,5983.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18239.0,114533.0,12248.0,7946.0,5991.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18267.0,114640.0,12267.0,7957.0,6000.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18333.0,114871.0,12308.0,7959.0,6025.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18434.0,115164.0,12378.0,7972.0,6056.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18561.0,115902.0,12459.0,8009.0,6102.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18685.0,116836.0,12533.0,8060.0,6152.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18900.0,118264.0,12688.0,8149.0,6212.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19126.0,119678.0,12852.0,8266.0,6274.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19375.0,121184.0,13003.0,8380.0,6372.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19607.0,122725.0,13140.0,8498.0,6467.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19776.0,124355.0,13263.0,8611.0,6513.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19931.0,126190.0,13341.0,8716.0,6590.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20099.0,127826.0,13457.0,8804.0,6642.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20230.0,129431.0,13517.0,8884.0,6713.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20343.0,130819.0,13562.0,8955.0,6781.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20414.0,131859.0,13609.0,9002.0,6805.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20498.0,132895.0,13649.0,9047.0,6849.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20592.0,133660.0,13704.0,9086.0,6888.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20657.0,134372.0,13749.0,9145.0,6908.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20734.0,134949.0,13807.0,9204.0,6927.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20749.0,134949.0,13822.0,9217.0,6927.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20749.0,134949.0,13822.0,9217.0,6927.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20750.0,134949.0,13823.0,9217.0,6927.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20752.0,134949.0,13825.0,9217.0,6927.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20764.0,135001.0,13833.0,9219.0,6931.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20773.0,135093.0,13838.0,9222.0,6935.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20785.0,135234.0,13847.0,9227.0,6938.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20803.0,135424.0,13859.0,9242.0,6944.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20836.0,135716.0,13880.0,9254.0,6956.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20889.0,136247.0,13912.0,9276.0,6977.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20930.0,137009.0,13939.0,9301.0,6991.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20982.0,137863.0,13977.0,9328.0,7005.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21082.0,139064.0,14042.0,9376.0,7040.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21181.0,140242.0,14087.0,9426.0,7094.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21269.0,141557.0,14134.0,9494.0,7135.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21340.0,142956.0,14168.0,9556.0,7172.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21425.0,144403.0,14228.0,9627.0,7197.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21461.0,145797.0,14250.0,9670.0,7211.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21536.0,146851.0,14291.0,9716.0,7245.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21585.0,147788.0,14317.0,9747.0,7268.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21639.0,148609.0,14352.0,9773.0,7287.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21687.0,149254.0,14381.0,9800.0,7306.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21712.0,149613.0,14397.0,9817.0,7315.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21722.0,149790.0,14404.0,9829.0,7318.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21724.0,149790.0,14406.0,9832.0,7318.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21724.0,149790.0,14406.0,9832.0,7318.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21724.0,149790.0,14406.0,9832.0,7318.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21725.0,149790.0,14407.0,9832.0,7318.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21729.0,149869.0,14410.0,9842.0,7319.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21765.0,150298.0,14423.0,9863.0,7342.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21958.0,151439.0,14529.0,9949.0,7429.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22378.0,152681.0,14859.0,10061.0,7519.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22823.0,153494.0,15209.0,10165.0,7614.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23131.0,154131.0,15462.0,10247.0,7669.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23336.0,154998.0,15598.0,10286.0,7738.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23614.0,156054.0,15812.0,10390.0,7802.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24006.0,157090.0,16120.0,10492.0,7886.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24340.0,158350.0,16378.0,10585.0,7962.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24664.0,160199.0,16547.0,10703.0,8117.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25015.0,162726.0,16729.0,10876.0,8286.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25394.0,164935.0,16981.0,11091.0,8413.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25708.0,166790.0,17182.0,11215.0,8526.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26001.0,168405.0,17354.0,11325.0,8647.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26217.0,169720.0,17489.0,11413.0,8728.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26394.0,170995.0,17589.0,11491.0,8805.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26525.0,171998.0,17659.0,11544.0,8866.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26613.0,172504.0,17717.0,11581.0,8896.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26644.0,172782.0,17742.0,11598.0,8902.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26650.0,172782.0,17748.0,11603.0,8902.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26650.0,172782.0,17748.0,11603.0,8902.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26650.0,172782.0,17748.0,11603.0,8902.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26650.0,172782.0,17748.0,11603.0,8902.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26665.0,172899.0,17756.0,11608.0,8909.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26731.0,173370.0,17801.0,11634.0,8930.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27112.0,174608.0,18072.0,11742.0,9040.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27846.0,176157.0,18599.0,11914.0,9247.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28376.0,176887.0,19067.0,12032.0,9309.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28667.0,177441.0,19280.0,12101.0,9387.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28844.0,178125.0,19417.0,12175.0,9427.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29086.0,178870.0,19576.0,12237.0,9510.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29304.0,179696.0,19720.0,12299.0,9584.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29548.0,180619.0,19899.0,12405.0,9649.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29855.0,181795.0,20090.0,12488.0,9765.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30089.0,183343.0,20232.0,12594.0,9857.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30296.0,184743.0,20359.0,12680.0,9937.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30524.0,185782.0,20502.0,12753.0,10022.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30759.0,186929.0,20636.0,12837.0,10123.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30948.0,187898.0,20734.0,12906.0,10214.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31162.0,188739.0,20865.0,12962.0,10297.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31337.0,189468.0,20945.0,12997.0,10392.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31415.0,189967.0,21002.0,13028.0,10413.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31481.0,190165.0,21046.0,13036.0,10435.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31485.0,190165.0,21050.0,13039.0,10435.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31485.0,190165.0,21050.0,13039.0,10435.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31486.0,190165.0,21051.0,13039.0,10435.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31486.0,190165.0,21051.0,13040.0,10435.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31509.0,190255.0,21064.0,13050.0,10445.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31623.0,190751.0,21142.0,13087.0,10481.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32052.0,191817.0,21437.0,13193.0,10615.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32894.0,193390.0,22024.0,13409.0,10870.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33546.0,194245.0,22515.0,13577.0,11031.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33803.0,194740.0,22683.0,13616.0,11120.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34024.0,195508.0,22820.0,13681.0,11204.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34206.0,196334.0,22952.0,13753.0,11254.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34445.0,197407.0,23068.0,13815.0,11377.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34739.0,198655.0,23250.0,13918.0,11489.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35078.0,200572.0,23422.0,14060.0,11656.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35408.0,203067.0,23587.0,14238.0,11821.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35849.0,205341.0,23854.0,14396.0,11995.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36257.0,206998.0,24119.0,14507.0,12138.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36620.0,208597.0,24337.0,14632.0,12283.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36893.0,209807.0,24528.0,14707.0,12365.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37154.0,210889.0,24691.0,14792.0,12463.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37319.0,211726.0,24809.0,14858.0,12510.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37418.0,212322.0,24876.0,14884.0,12542.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37475.0,212555.0,24922.0,14893.0,12553.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37481.0,212555.0,24928.0,14894.0,12553.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37481.0,212555.0,24928.0,14895.0,12553.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37481.0,212555.0,24928.0,14895.0,12553.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37481.0,212555.0,24928.0,14895.0,12553.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37507.0,212682.0,24945.0,14907.0,12562.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37602.0,213152.0,25010.0,14935.0,12592.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38109.0,214358.0,25367.0,15047.0,12742.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39100.0,216150.0,26078.0,15354.0,13022.0,114586.0
