hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,923.0,21192.0,483.0,596.0,440.0,10816.0
2023-05-23 04:00:00,2023-05-23 04:00:00,943.0,21600.0,495.0,611.0,448.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1043.0,22922.0,545.0,714.0,498.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1340.0,24544.0,748.0,883.0,592.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1657.0,25297.0,1034.0,1000.0,623.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1824.0,25825.0,1173.0,1069.0,651.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1927.0,26451.0,1258.0,1124.0,669.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2031.0,27102.0,1337.0,1172.0,694.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2130.0,28130.0,1404.0,1242.0,726.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2241.0,29263.0,1468.0,1298.0,773.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2349.0,30549.0,1526.0,1359.0,823.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2431.0,31999.0,1558.0,1417.0,873.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2533.0,33369.0,1594.0,1451.0,939.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2601.0,34582.0,1623.0,1501.0,978.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2669.0,35534.0,1659.0,1543.0,1010.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2764.0,36483.0,1707.0,1571.0,1057.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2822.0,37331.0,1745.0,1598.0,1077.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2861.0,38001.0,1770.0,1624.0,1091.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2891.0,38461.0,1788.0,1638.0,1103.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2907.0,38630.0,1797.0,1646.0,1110.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2908.0,38630.0,1798.0,1646.0,1110.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2908.0,38630.0,1798.0,1646.0,1110.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2908.0,38630.0,1798.0,1646.0,1110.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2908.0,38630.0,1798.0,1646.0,1110.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2908.0,38694.0,1798.0,1649.0,1110.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2920.0,39125.0,1801.0,1670.0,1119.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3103.0,40284.0,1927.0,1744.0,1176.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3811.0,42002.0,2425.0,1954.0,1386.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4310.0,42899.0,2825.0,2084.0,1485.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4473.0,43515.0,2936.0,2151.0,1537.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4661.0,44258.0,3067.0,2217.0,1594.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4823.0,45215.0,3158.0,2284.0,1665.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4981.0,46250.0,3271.0,2345.0,1710.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5220.0,47535.0,3427.0,2478.0,1793.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5469.0,49345.0,3574.0,2595.0,1895.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5794.0,51830.0,3744.0,2737.0,2050.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6000.0,54098.0,3842.0,2889.0,2158.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6228.0,56043.0,3983.0,3006.0,2245.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6425.0,57689.0,4114.0,3097.0,2311.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6587.0,58990.0,4241.0,3181.0,2346.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6733.0,60201.0,4330.0,3248.0,2403.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6863.0,61217.0,4404.0,3311.0,2459.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6953.0,61838.0,4463.0,3339.0,2490.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6999.0,62112.0,4499.0,3362.0,2500.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7005.0,62112.0,4505.0,3365.0,2500.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7005.0,62112.0,4505.0,3365.0,2500.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7005.0,62112.0,4505.0,3365.0,2500.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7005.0,62112.0,4505.0,3365.0,2500.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7026.0,62240.0,4518.0,3371.0,2508.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7099.0,62634.0,4581.0,3400.0,2518.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7614.0,64182.0,4972.0,3527.0,2642.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8751.0,66077.0,5824.0,3777.0,2927.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9411.0,67027.0,6370.0,3991.0,3041.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9723.0,67900.0,6591.0,4110.0,3132.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9993.0,68992.0,6729.0,4218.0,3264.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10208.0,70295.0,6843.0,4302.0,3365.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10447.0,71580.0,7007.0,4402.0,3440.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10705.0,72952.0,7153.0,4489.0,3552.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10968.0,75000.0,7276.0,4629.0,3692.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11233.0,77472.0,7409.0,4763.0,3824.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11507.0,79802.0,7577.0,4898.0,3930.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11747.0,81817.0,7716.0,4990.0,4031.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11977.0,83285.0,7878.0,5098.0,4099.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12150.0,84597.0,7987.0,5203.0,4163.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12271.0,85754.0,8065.0,5270.0,4206.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12381.0,86792.0,8121.0,5349.0,4260.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12481.0,87496.0,8181.0,5400.0,4300.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12546.0,87919.0,8221.0,5430.0,4325.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12556.0,87919.0,8231.0,5432.0,4325.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12556.0,87919.0,8231.0,5432.0,4325.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12556.0,87919.0,8231.0,5432.0,4325.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12556.0,87919.0,8231.0,5432.0,4325.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12582.0,88061.0,8255.0,5445.0,4327.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12718.0,88575.0,8345.0,5468.0,4373.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12962.0,89547.0,8517.0,5546.0,4445.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13707.0,91314.0,9085.0,5778.0,4622.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14297.0,92269.0,9558.0,5989.0,4739.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14572.0,93086.0,9746.0,6105.0,4826.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14778.0,94042.0,9872.0,6196.0,4906.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15041.0,95208.0,10037.0,6303.0,5004.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15340.0,96571.0,10211.0,6428.0,5129.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15678.0,98366.0,10412.0,6602.0,5266.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16045.0,100808.0,10585.0,6724.0,5460.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16319.0,103206.0,10721.0,6930.0,5598.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16654.0,105454.0,10916.0,7099.0,5738.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16959.0,107483.0,11106.0,7268.0,5853.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17326.0,109273.0,11367.0,7428.0,5959.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17551.0,110584.0,11531.0,7529.0,6020.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17773.0,111791.0,11716.0,7646.0,6057.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17997.0,113059.0,11876.0,7745.0,6121.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18239.0,113818.0,12077.0,7821.0,6162.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18351.0,114376.0,12163.0,7855.0,6188.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18365.0,114376.0,12177.0,7863.0,6188.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18370.0,114376.0,12182.0,7863.0,6188.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18370.0,114376.0,12182.0,7863.0,6188.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18370.0,114376.0,12182.0,7863.0,6188.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18380.0,114417.0,12189.0,7867.0,6191.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18405.0,114523.0,12208.0,7872.0,6197.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18450.0,114723.0,12245.0,7877.0,6205.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18508.0,115047.0,12287.0,7898.0,6221.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18627.0,115704.0,12371.0,7958.0,6256.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18773.0,116692.0,12485.0,8002.0,6288.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18935.0,118022.0,12597.0,8084.0,6338.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19163.0,119617.0,12752.0,8185.0,6411.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19413.0,121185.0,12874.0,8340.0,6539.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19625.0,122647.0,13012.0,8436.0,6613.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19791.0,124342.0,13101.0,8538.0,6690.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19943.0,126115.0,13170.0,8621.0,6773.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20089.0,127863.0,13252.0,8696.0,6837.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20268.0,129745.0,13369.0,8787.0,6899.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20409.0,131071.0,13460.0,8855.0,6949.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20522.0,132258.0,13524.0,8907.0,6998.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20621.0,133173.0,13578.0,8940.0,7043.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20681.0,133917.0,13626.0,8965.0,7055.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20726.0,134642.0,13656.0,8996.0,7070.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20780.0,135157.0,13693.0,9016.0,7087.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20794.0,135157.0,13707.0,9021.0,7087.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20795.0,135157.0,13708.0,9022.0,7087.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20795.0,135157.0,13708.0,9022.0,7087.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20795.0,135157.0,13708.0,9022.0,7087.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20797.0,135207.0,13708.0,9025.0,7089.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20813.0,135296.0,13717.0,9028.0,7096.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20828.0,135451.0,13727.0,9033.0,7101.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20844.0,135685.0,13741.0,9044.0,7103.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20866.0,135998.0,13752.0,9060.0,7114.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20900.0,136528.0,13772.0,9083.0,7128.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20936.0,137237.0,13793.0,9099.0,7143.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20983.0,138002.0,13809.0,9129.0,7174.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21069.0,139058.0,13851.0,9159.0,7218.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21148.0,140203.0,13887.0,9208.0,7261.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21214.0,141585.0,13903.0,9278.0,7311.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21273.0,142949.0,13922.0,9329.0,7351.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21317.0,144400.0,13933.0,9361.0,7384.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21364.0,145596.0,13948.0,9393.0,7416.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21403.0,146659.0,13970.0,9418.0,7433.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21463.0,147676.0,14003.0,9457.0,7460.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21507.0,148606.0,14025.0,9478.0,7482.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21547.0,149276.0,14051.0,9507.0,7496.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21583.0,149619.0,14074.0,9519.0,7509.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21605.0,149751.0,14084.0,9525.0,7521.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21607.0,149751.0,14086.0,9527.0,7521.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21607.0,149751.0,14086.0,9527.0,7521.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21607.0,149755.0,14086.0,9529.0,7521.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21607.0,149755.0,14086.0,9529.0,7521.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21620.0,149879.0,14095.0,9532.0,7525.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21653.0,150241.0,14110.0,9553.0,7543.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21867.0,151365.0,14228.0,9639.0,7639.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22303.0,152724.0,14551.0,9778.0,7752.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22595.0,153404.0,14795.0,9847.0,7800.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22808.0,154140.0,14956.0,9899.0,7852.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23030.0,155017.0,15111.0,9955.0,7919.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23290.0,156026.0,15312.0,10089.0,7978.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23587.0,157145.0,15512.0,10185.0,8075.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23958.0,158418.0,15800.0,10289.0,8158.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24236.0,160276.0,15980.0,10451.0,8256.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24552.0,162770.0,16166.0,10582.0,8386.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24806.0,164988.0,16290.0,10760.0,8516.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25057.0,166860.0,16425.0,10907.0,8632.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25305.0,168654.0,16591.0,11044.0,8714.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25533.0,169963.0,16752.0,11158.0,8781.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25699.0,171035.0,16870.0,11244.0,8829.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25855.0,172011.0,16942.0,11306.0,8913.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25920.0,172543.0,16975.0,11345.0,8945.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25951.0,172760.0,16991.0,11361.0,8960.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25952.0,172760.0,16992.0,11364.0,8960.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25952.0,172760.0,16992.0,11364.0,8960.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25952.0,172760.0,16992.0,11364.0,8960.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25952.0,172760.0,16992.0,11364.0,8960.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25970.0,172879.0,17005.0,11373.0,8965.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26037.0,173360.0,17049.0,11410.0,8988.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26417.0,174552.0,17301.0,11576.0,9116.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27165.0,176101.0,17930.0,11753.0,9235.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27711.0,176870.0,18397.0,11865.0,9314.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27984.0,177425.0,18613.0,11931.0,9371.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28122.0,178042.0,18708.0,12006.0,9414.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28324.0,178861.0,18813.0,12095.0,9511.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28536.0,179761.0,18953.0,12177.0,9583.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28778.0,180760.0,19114.0,12242.0,9664.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29057.0,181954.0,19279.0,12331.0,9778.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29313.0,183307.0,19436.0,12415.0,9877.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29547.0,184694.0,19597.0,12504.0,9950.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29760.0,185849.0,19741.0,12585.0,10019.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30019.0,186886.0,19913.0,12646.0,10106.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30251.0,187787.0,20078.0,12719.0,10173.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30426.0,188575.0,20193.0,12765.0,10233.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30571.0,189238.0,20277.0,12799.0,10294.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30680.0,189670.0,20354.0,12826.0,10326.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30717.0,189867.0,20384.0,12841.0,10333.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30728.0,189867.0,20395.0,12841.0,10333.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30729.0,189867.0,20396.0,12842.0,10333.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30729.0,189867.0,20396.0,12842.0,10333.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30729.0,189867.0,20396.0,12842.0,10333.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30751.0,189964.0,20411.0,12845.0,10340.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30860.0,190328.0,20496.0,12871.0,10364.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31352.0,191477.0,20861.0,12974.0,10491.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32363.0,193128.0,21639.0,13260.0,10724.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32989.0,193975.0,22172.0,13441.0,10817.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33289.0,194519.0,22404.0,13497.0,10885.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33606.0,195333.0,22615.0,13560.0,10991.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33895.0,196186.0,22841.0,13639.0,11054.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34152.0,197152.0,22996.0,13727.0,11156.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34432.0,198432.0,23172.0,13816.0,11260.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34831.0,200380.0,23363.0,14000.0,11468.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35250.0,202587.0,23569.0,14186.0,11681.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35650.0,204844.0,23778.0,14336.0,11872.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36033.0,206822.0,24027.0,14496.0,12006.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36420.0,208350.0,24286.0,14626.0,12134.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36745.0,209565.0,24510.0,14714.0,12235.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37001.0,210664.0,24641.0,14813.0,12360.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37195.0,211641.0,24744.0,14864.0,12451.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37316.0,212271.0,24823.0,14900.0,12493.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37415.0,212499.0,24890.0,14922.0,12525.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37423.0,212499.0,24898.0,14924.0,12525.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37423.0,212499.0,24898.0,14924.0,12525.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37423.0,212499.0,24898.0,14924.0,12525.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37423.0,212499.0,24898.0,14924.0,12525.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37446.0,212592.0,24910.0,14931.0,12536.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37580.0,213067.0,25007.0,14956.0,12573.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38194.0,214488.0,25422.0,15080.0,12772.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39243.0,216256.0,26159.0,15332.0,13084.0,114670.0
