hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,7058.0,58207.0,4413.0,3319.0,2645.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7213.0,59488.0,4509.0,3407.0,2704.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7337.0,60589.0,4582.0,3476.0,2755.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7458.0,61633.0,4643.0,3528.0,2815.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7517.0,62227.0,4692.0,3570.0,2825.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7555.0,62477.0,4724.0,3589.0,2831.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7562.0,62477.0,4731.0,3593.0,2831.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7563.0,62477.0,4732.0,3593.0,2831.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7563.0,62477.0,4732.0,3593.0,2831.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7563.0,62477.0,4732.0,3593.0,2831.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7582.0,62593.0,4743.0,3599.0,2839.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7636.0,63082.0,4778.0,3632.0,2858.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7945.0,64400.0,4997.0,3727.0,2948.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8816.0,66375.0,5635.0,4047.0,3181.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9431.0,67317.0,6120.0,4184.0,3311.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9721.0,68127.0,6336.0,4267.0,3385.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10046.0,69306.0,6564.0,4377.0,3482.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10313.0,70331.0,6756.0,4455.0,3557.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10528.0,71611.0,6903.0,4546.0,3625.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10770.0,73170.0,7024.0,4626.0,3746.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11004.0,75050.0,7126.0,4708.0,3878.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11223.0,77602.0,7237.0,4865.0,3986.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11361.0,79915.0,7308.0,4987.0,4053.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11550.0,81983.0,7417.0,5077.0,4133.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11766.0,83626.0,7568.0,5172.0,4198.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11927.0,84955.0,7682.0,5231.0,4245.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12068.0,86111.0,7763.0,5286.0,4305.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12193.0,87114.0,7835.0,5333.0,4358.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12263.0,87803.0,7882.0,5385.0,4381.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12321.0,88246.0,7927.0,5415.0,4394.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12330.0,88246.0,7936.0,5421.0,4394.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12331.0,88246.0,7937.0,5421.0,4394.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12331.0,88246.0,7937.0,5421.0,4394.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12331.0,88246.0,7937.0,5421.0,4394.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12342.0,88329.0,7947.0,5423.0,4395.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12413.0,88788.0,8001.0,5443.0,4412.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12633.0,89981.0,8150.0,5539.0,4483.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13219.0,91719.0,8578.0,5732.0,4641.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13723.0,92806.0,8989.0,5924.0,4734.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14082.0,93773.0,9267.0,6037.0,4815.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14315.0,94834.0,9397.0,6142.0,4918.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14589.0,96035.0,9548.0,6230.0,5041.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14830.0,97391.0,9701.0,6319.0,5129.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15064.0,99148.0,9824.0,6417.0,5240.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15305.0,101471.0,9928.0,6543.0,5377.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15604.0,104084.0,10076.0,6734.0,5528.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15939.0,106343.0,10294.0,6889.0,5645.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16201.0,108369.0,10454.0,7013.0,5747.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16434.0,110028.0,10606.0,7154.0,5828.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16636.0,111438.0,10738.0,7256.0,5898.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16797.0,112670.0,10831.0,7349.0,5966.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17000.0,113886.0,10974.0,7425.0,6026.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17167.0,114756.0,11107.0,7486.0,6060.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17273.0,115333.0,11190.0,7522.0,6083.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17299.0,115333.0,11216.0,7532.0,6083.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17303.0,115333.0,11220.0,7533.0,6083.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17304.0,115333.0,11221.0,7534.0,6083.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17304.0,115333.0,11221.0,7534.0,6083.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17316.0,115388.0,11232.0,7534.0,6084.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17342.0,115508.0,11254.0,7536.0,6088.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17378.0,115735.0,11285.0,7544.0,6093.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17434.0,116109.0,11331.0,7557.0,6103.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17533.0,116821.0,11406.0,7588.0,6127.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17687.0,117823.0,11514.0,7636.0,6173.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17909.0,119206.0,11651.0,7758.0,6258.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18301.0,120805.0,11942.0,7923.0,6359.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18655.0,122357.0,12212.0,8075.0,6443.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18903.0,123971.0,12386.0,8224.0,6517.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19148.0,125643.0,12567.0,8362.0,6581.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19366.0,127500.0,12706.0,8500.0,6660.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19508.0,129273.0,12797.0,8607.0,6711.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19689.0,131053.0,12886.0,8714.0,6803.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19875.0,132520.0,12999.0,8778.0,6876.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20001.0,133648.0,13069.0,8861.0,6932.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20111.0,134501.0,13132.0,8914.0,6979.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20209.0,135292.0,13181.0,8980.0,7028.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20273.0,136114.0,13227.0,9025.0,7046.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20337.0,136648.0,13273.0,9049.0,7064.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20346.0,136648.0,13282.0,9055.0,7064.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20346.0,136648.0,13282.0,9056.0,7064.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20346.0,136652.0,13282.0,9056.0,7064.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20346.0,136652.0,13282.0,9056.0,7064.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20355.0,136722.0,13285.0,9057.0,7070.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20366.0,136779.0,13289.0,9063.0,7077.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20394.0,136988.0,13306.0,9069.0,7088.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20401.0,137149.0,13310.0,9078.0,7091.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20421.0,137499.0,13324.0,9091.0,7097.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20466.0,138071.0,13349.0,9107.0,7117.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20510.0,138855.0,13377.0,9139.0,7133.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20584.0,139697.0,13425.0,9164.0,7159.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20673.0,140807.0,13488.0,9200.0,7185.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20792.0,142029.0,13553.0,9241.0,7239.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20913.0,143332.0,13613.0,9291.0,7300.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21030.0,144619.0,13657.0,9324.0,7373.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21141.0,146011.0,13724.0,9406.0,7417.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21271.0,147379.0,13794.0,9470.0,7477.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21365.0,148422.0,13831.0,9508.0,7534.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21430.0,149554.0,13864.0,9554.0,7566.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21492.0,150339.0,13891.0,9598.0,7601.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21550.0,150923.0,13921.0,9630.0,7629.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21565.0,151227.0,13928.0,9646.0,7637.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21579.0,151377.0,13936.0,9656.0,7643.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21580.0,151377.0,13937.0,9658.0,7643.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21580.0,151377.0,13937.0,9658.0,7643.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21580.0,151377.0,13937.0,9658.0,7643.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21580.0,151377.0,13937.0,9658.0,7643.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21589.0,151459.0,13944.0,9660.0,7645.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21624.0,151827.0,13967.0,9666.0,7657.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21785.0,153013.0,14062.0,9728.0,7723.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22226.0,154408.0,14386.0,9905.0,7840.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22598.0,155104.0,14694.0,9979.0,7904.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22792.0,155846.0,14838.0,10049.0,7954.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22999.0,156758.0,14977.0,10114.0,8022.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23255.0,157737.0,15168.0,10193.0,8087.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23535.0,158726.0,15377.0,10300.0,8158.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23807.0,160082.0,15553.0,10396.0,8254.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24113.0,161849.0,15706.0,10534.0,8407.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24465.0,164348.0,15913.0,10680.0,8552.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24824.0,166610.0,16122.0,10928.0,8702.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25217.0,168287.0,16352.0,11038.0,8865.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25523.0,169911.0,16546.0,11148.0,8977.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25841.0,171276.0,16745.0,11256.0,9096.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26063.0,172367.0,16886.0,11352.0,9177.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26217.0,173257.0,16966.0,11397.0,9251.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26316.0,173722.0,17026.0,11429.0,9290.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26349.0,173947.0,17056.0,11441.0,9293.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26358.0,173947.0,17065.0,11447.0,9293.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26360.0,173947.0,17067.0,11447.0,9293.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26360.0,173947.0,17067.0,11447.0,9293.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26360.0,173947.0,17067.0,11447.0,9293.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26389.0,174088.0,17085.0,11455.0,9304.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26464.0,174533.0,17125.0,11475.0,9339.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26853.0,175623.0,17360.0,11541.0,9493.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27721.0,177354.0,18031.0,11759.0,9690.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28308.0,178077.0,18549.0,11907.0,9759.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28589.0,178597.0,18774.0,11965.0,9815.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28756.0,179166.0,18894.0,12016.0,9862.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28943.0,179895.0,19002.0,12085.0,9941.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29121.0,180854.0,19087.0,12143.0,10034.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29344.0,181806.0,19250.0,12216.0,10094.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29633.0,182888.0,19449.0,12323.0,10184.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29869.0,184265.0,19590.0,12415.0,10279.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30074.0,185670.0,19712.0,12488.0,10362.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30276.0,186786.0,19854.0,12559.0,10422.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30450.0,187878.0,19940.0,12641.0,10510.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30631.0,188751.0,20042.0,12719.0,10589.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30817.0,189620.0,20153.0,12770.0,10664.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30946.0,190249.0,20239.0,12814.0,10707.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31024.0,190680.0,20292.0,12847.0,10732.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31085.0,190888.0,20341.0,12861.0,10744.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31093.0,190888.0,20349.0,12862.0,10744.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31094.0,190888.0,20350.0,12862.0,10744.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31094.0,190888.0,20350.0,12862.0,10744.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31094.0,190888.0,20350.0,12862.0,10744.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31130.0,191001.0,20379.0,12863.0,10751.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31212.0,191380.0,20436.0,12893.0,10776.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31562.0,192503.0,20681.0,12960.0,10881.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32452.0,194252.0,21352.0,13199.0,11100.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33114.0,195164.0,21926.0,13360.0,11188.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33440.0,195829.0,22189.0,13451.0,11251.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33729.0,196560.0,22393.0,13522.0,11336.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33966.0,197426.0,22540.0,13582.0,11426.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34138.0,198371.0,22625.0,13649.0,11513.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34382.0,199550.0,22752.0,13735.0,11630.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34701.0,201373.0,22894.0,13859.0,11807.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35106.0,203835.0,23073.0,14027.0,12033.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35437.0,206120.0,23257.0,14182.0,12180.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35747.0,208059.0,23418.0,14313.0,12329.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36089.0,209517.0,23614.0,14410.0,12475.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36290.0,210723.0,23749.0,14475.0,12541.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36459.0,211976.0,23843.0,14549.0,12616.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36636.0,212865.0,23965.0,14625.0,12671.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36759.0,213492.0,24063.0,14674.0,12696.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36831.0,213726.0,24117.0,14706.0,12714.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36854.0,213726.0,24140.0,14711.0,12714.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36854.0,213726.0,24140.0,14711.0,12714.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36854.0,213726.0,24140.0,14711.0,12714.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36855.0,213726.0,24141.0,14711.0,12714.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36880.0,213872.0,24160.0,14718.0,12720.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36995.0,214335.0,24246.0,14741.0,12749.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37467.0,215650.0,24589.0,14906.0,12878.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38557.0,217559.0,25400.0,15208.0,13157.0,115358.0
