hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3103.0,38514.0,1925.0,1816.0,1178.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3122.0,38733.0,1939.0,1827.0,1183.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3128.0,38733.0,1945.0,1831.0,1183.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3128.0,38733.0,1945.0,1831.0,1183.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3128.0,38733.0,1945.0,1832.0,1183.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3128.0,38733.0,1945.0,1832.0,1183.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3141.0,38831.0,1952.0,1833.0,1189.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3198.0,39253.0,1979.0,1839.0,1219.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3378.0,40496.0,2098.0,1921.0,1280.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3930.0,42045.0,2479.0,2110.0,1451.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4337.0,42906.0,2791.0,2247.0,1546.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4513.0,43401.0,2910.0,2299.0,1603.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4679.0,44138.0,3021.0,2348.0,1658.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4845.0,45108.0,3117.0,2433.0,1728.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5017.0,46139.0,3204.0,2516.0,1813.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5196.0,47465.0,3313.0,2585.0,1883.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5397.0,49291.0,3396.0,2689.0,2001.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5670.0,51788.0,3530.0,2858.0,2140.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5947.0,54089.0,3688.0,3015.0,2259.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6217.0,56109.0,3850.0,3170.0,2367.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6453.0,57688.0,3993.0,3273.0,2460.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6619.0,58916.0,4095.0,3339.0,2524.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6740.0,60120.0,4184.0,3406.0,2556.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6840.0,61042.0,4242.0,3468.0,2598.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6917.0,61672.0,4309.0,3515.0,2608.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6967.0,61971.0,4346.0,3538.0,2621.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6973.0,61971.0,4352.0,3542.0,2621.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6973.0,61971.0,4352.0,3542.0,2621.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6973.0,61971.0,4352.0,3542.0,2621.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6973.0,61971.0,4352.0,3542.0,2621.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6991.0,62072.0,4367.0,3547.0,2624.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7078.0,62485.0,4431.0,3575.0,2647.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7454.0,63973.0,4675.0,3681.0,2779.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8466.0,65947.0,5461.0,4046.0,3005.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9129.0,66930.0,6003.0,4223.0,3126.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9530.0,67876.0,6322.0,4381.0,3208.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9798.0,68898.0,6496.0,4450.0,3302.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10070.0,69966.0,6652.0,4520.0,3418.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10274.0,70975.0,6793.0,4596.0,3481.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10512.0,72391.0,6931.0,4687.0,3581.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10782.0,74522.0,7060.0,4812.0,3722.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11032.0,76965.0,7181.0,4979.0,3851.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11222.0,78943.0,7305.0,5124.0,3917.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11531.0,80817.0,7484.0,5240.0,4047.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11839.0,82436.0,7707.0,5358.0,4132.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12036.0,83756.0,7844.0,5435.0,4192.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12205.0,85076.0,7945.0,5498.0,4260.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12414.0,86322.0,8096.0,5606.0,4318.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12546.0,87017.0,8207.0,5647.0,4339.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12624.0,87452.0,8272.0,5667.0,4352.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12640.0,87452.0,8288.0,5671.0,4352.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12640.0,87452.0,8288.0,5671.0,4352.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12640.0,87452.0,8288.0,5672.0,4352.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12640.0,87452.0,8288.0,5672.0,4352.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12658.0,87560.0,8302.0,5681.0,4356.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12747.0,88035.0,8362.0,5718.0,4385.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13124.0,89140.0,8628.0,5804.0,4496.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13827.0,90650.0,9141.0,6026.0,4686.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14416.0,91543.0,9631.0,6230.0,4785.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14676.0,92457.0,9821.0,6380.0,4855.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14916.0,93537.0,9985.0,6494.0,4931.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15100.0,94719.0,10079.0,6576.0,5021.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15373.0,96348.0,10261.0,6695.0,5112.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15638.0,97954.0,10396.0,6858.0,5242.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15997.0,100365.0,10566.0,7008.0,5431.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16318.0,102681.0,10747.0,7138.0,5571.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16608.0,104885.0,10889.0,7278.0,5719.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16913.0,106841.0,11062.0,7376.0,5851.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17143.0,108572.0,11223.0,7500.0,5920.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17312.0,109821.0,11345.0,7589.0,5967.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17489.0,111101.0,11454.0,7679.0,6035.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17658.0,112243.0,11573.0,7754.0,6085.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17845.0,113145.0,11702.0,7816.0,6143.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17949.0,113821.0,11770.0,7856.0,6179.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17959.0,113821.0,11780.0,7864.0,6179.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17960.0,113821.0,11781.0,7864.0,6179.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17960.0,113825.0,11781.0,7865.0,6179.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17960.0,113825.0,11781.0,7865.0,6179.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17966.0,113888.0,11786.0,7875.0,6180.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17986.0,114030.0,11796.0,7888.0,6190.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18037.0,114226.0,11835.0,7899.0,6202.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18096.0,114542.0,11870.0,7915.0,6226.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18203.0,115332.0,11935.0,7973.0,6268.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18296.0,116225.0,11985.0,8031.0,6311.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18394.0,117525.0,12047.0,8101.0,6347.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18641.0,119050.0,12203.0,8235.0,6438.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18935.0,120737.0,12416.0,8381.0,6519.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19204.0,122349.0,12605.0,8577.0,6599.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19468.0,124048.0,12788.0,8691.0,6680.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19651.0,125668.0,12915.0,8783.0,6736.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19786.0,127394.0,13008.0,8879.0,6778.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19933.0,129069.0,13110.0,8968.0,6823.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20063.0,130443.0,13194.0,9067.0,6869.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20181.0,131596.0,13261.0,9137.0,6920.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20260.0,132529.0,13313.0,9179.0,6947.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20357.0,133378.0,13383.0,9247.0,6974.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20406.0,134043.0,13413.0,9287.0,6993.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20437.0,134529.0,13430.0,9316.0,7007.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20449.0,134529.0,13442.0,9322.0,7007.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20449.0,134529.0,13442.0,9322.0,7007.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20450.0,134529.0,13443.0,9322.0,7007.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20450.0,134529.0,13443.0,9322.0,7007.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20452.0,134600.0,13444.0,9323.0,7008.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20455.0,134692.0,13447.0,9333.0,7008.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20465.0,134824.0,13449.0,9341.0,7016.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20479.0,134937.0,13460.0,9342.0,7019.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20506.0,135250.0,13468.0,9353.0,7038.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20544.0,135785.0,13485.0,9372.0,7059.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20593.0,136549.0,13506.0,9391.0,7087.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20631.0,137343.0,13526.0,9421.0,7105.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20690.0,138424.0,13554.0,9451.0,7136.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20773.0,139571.0,13596.0,9499.0,7177.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20875.0,140958.0,13637.0,9559.0,7238.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20963.0,142340.0,13687.0,9623.0,7276.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21042.0,143842.0,13728.0,9677.0,7314.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21101.0,145145.0,13754.0,9730.0,7347.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21174.0,146216.0,13790.0,9762.0,7384.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21243.0,147282.0,13829.0,9805.0,7414.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21294.0,148182.0,13860.0,9839.0,7434.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21341.0,148865.0,13878.0,9874.0,7463.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21377.0,149184.0,13905.0,9891.0,7472.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21395.0,149351.0,13918.0,9906.0,7477.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21399.0,149351.0,13922.0,9907.0,7477.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21399.0,149351.0,13922.0,9907.0,7477.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21399.0,149351.0,13922.0,9907.0,7477.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21399.0,149351.0,13922.0,9907.0,7477.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21414.0,149466.0,13932.0,9913.0,7482.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21455.0,149878.0,13961.0,9944.0,7494.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21683.0,151077.0,14092.0,10028.0,7591.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22134.0,152434.0,14408.0,10168.0,7726.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22440.0,153059.0,14647.0,10220.0,7793.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22775.0,153926.0,14909.0,10294.0,7866.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23025.0,154895.0,15084.0,10399.0,7941.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23307.0,156044.0,15279.0,10522.0,8028.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23640.0,156976.0,15524.0,10626.0,8116.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23902.0,158160.0,15686.0,10736.0,8216.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24198.0,159916.0,15858.0,10862.0,8340.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24497.0,162418.0,16019.0,11004.0,8478.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24834.0,164699.0,16189.0,11191.0,8645.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25146.0,166675.0,16381.0,11333.0,8765.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25453.0,168202.0,16575.0,11443.0,8878.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25677.0,169521.0,16710.0,11543.0,8967.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25837.0,170693.0,16786.0,11628.0,9051.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25974.0,171589.0,16855.0,11664.0,9119.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26083.0,172146.0,16917.0,11695.0,9166.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26139.0,172397.0,16956.0,11718.0,9183.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26141.0,172397.0,16958.0,11723.0,9183.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26141.0,172397.0,16958.0,11723.0,9183.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26141.0,172401.0,16958.0,11723.0,9183.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26141.0,172401.0,16958.0,11723.0,9183.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26173.0,172496.0,16973.0,11724.0,9200.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26281.0,173006.0,17039.0,11765.0,9242.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26744.0,174258.0,17370.0,11862.0,9374.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27639.0,175813.0,18080.0,12134.0,9559.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28244.0,176559.0,18619.0,12284.0,9625.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28509.0,177080.0,18825.0,12344.0,9684.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28720.0,177722.0,18962.0,12418.0,9758.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28925.0,178406.0,19099.0,12480.0,9826.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29220.0,179412.0,19296.0,12580.0,9924.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29522.0,180419.0,19509.0,12691.0,10013.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29741.0,181484.0,19633.0,12767.0,10108.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29972.0,182841.0,19765.0,12855.0,10207.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30195.0,184127.0,19914.0,12945.0,10281.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30395.0,185243.0,20050.0,13038.0,10345.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30617.0,186274.0,20183.0,13139.0,10434.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30829.0,187290.0,20335.0,13211.0,10494.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31020.0,188042.0,20450.0,13262.0,10570.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31207.0,188714.0,20541.0,13298.0,10666.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31292.0,189104.0,20600.0,13332.0,10692.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31343.0,189324.0,20635.0,13344.0,10708.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31349.0,189324.0,20641.0,13352.0,10708.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31349.0,189324.0,20641.0,13353.0,10708.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31349.0,189324.0,20641.0,13353.0,10708.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31350.0,189324.0,20642.0,13353.0,10708.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31368.0,189413.0,20657.0,13359.0,10711.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31481.0,189825.0,20734.0,13394.0,10747.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31933.0,190875.0,21048.0,13521.0,10885.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32858.0,192464.0,21718.0,13752.0,11140.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33544.0,193326.0,22294.0,13877.0,11250.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33861.0,193872.0,22537.0,13921.0,11324.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34119.0,194683.0,22730.0,13975.0,11389.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34290.0,195492.0,22838.0,14043.0,11452.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34518.0,196473.0,22967.0,14129.0,11551.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34825.0,197715.0,23144.0,14235.0,11681.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35275.0,199556.0,23395.0,14421.0,11880.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35763.0,201975.0,23646.0,14593.0,12117.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36120.0,204066.0,23854.0,14791.0,12266.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36525.0,206004.0,24153.0,14956.0,12372.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36961.0,207547.0,24484.0,15092.0,12477.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37219.0,208833.0,24644.0,15214.0,12575.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37476.0,210050.0,24822.0,15355.0,12654.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37682.0,210948.0,24958.0,15439.0,12724.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37806.0,211492.0,25050.0,15479.0,12756.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37873.0,211739.0,25104.0,15496.0,12769.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37879.0,211739.0,25110.0,15496.0,12769.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37879.0,211739.0,25110.0,15496.0,12769.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37879.0,211739.0,25110.0,15496.0,12769.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37879.0,211739.0,25110.0,15496.0,12769.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37905.0,211864.0,25133.0,15506.0,12772.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38037.0,212293.0,25238.0,15522.0,12799.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38639.0,213629.0,25692.0,15639.0,12947.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39612.0,215497.0,26425.0,15879.0,13187.0,114342.0
