hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2384.0,31828.0,1544.0,1260.0,840.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2488.0,33192.0,1604.0,1325.0,884.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2596.0,34385.0,1657.0,1376.0,939.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2675.0,35501.0,1700.0,1419.0,975.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2750.0,36445.0,1739.0,1450.0,1011.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2797.0,37338.0,1759.0,1483.0,1038.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2867.0,38006.0,1805.0,1529.0,1062.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2917.0,38570.0,1831.0,1558.0,1086.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2940.0,38768.0,1852.0,1576.0,1088.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2944.0,38768.0,1856.0,1577.0,1088.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2945.0,38768.0,1857.0,1577.0,1088.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2945.0,38768.0,1857.0,1577.0,1088.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2945.0,38768.0,1857.0,1577.0,1088.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2950.0,38822.0,1860.0,1584.0,1090.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2983.0,39269.0,1876.0,1609.0,1107.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3231.0,40559.0,2042.0,1713.0,1189.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3827.0,42142.0,2489.0,1876.0,1338.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4246.0,43048.0,2830.0,2011.0,1416.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4442.0,43678.0,2972.0,2064.0,1470.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4645.0,44491.0,3136.0,2114.0,1509.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4823.0,45440.0,3259.0,2220.0,1564.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4994.0,46404.0,3370.0,2264.0,1624.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5193.0,47580.0,3493.0,2348.0,1700.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5364.0,49264.0,3576.0,2458.0,1788.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5654.0,51752.0,3726.0,2610.0,1928.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5916.0,54006.0,3878.0,2730.0,2038.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6189.0,55987.0,4028.0,2876.0,2161.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6424.0,57603.0,4175.0,2965.0,2249.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6617.0,58904.0,4309.0,3053.0,2308.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6802.0,60101.0,4431.0,3141.0,2371.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6922.0,60990.0,4504.0,3182.0,2418.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7010.0,61547.0,4557.0,3222.0,2453.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7045.0,61784.0,4581.0,3254.0,2464.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7050.0,61784.0,4586.0,3257.0,2464.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7050.0,61784.0,4586.0,3257.0,2464.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7050.0,61784.0,4586.0,3257.0,2464.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7050.0,61784.0,4586.0,3257.0,2464.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7072.0,61910.0,4598.0,3271.0,2474.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7163.0,62397.0,4660.0,3303.0,2503.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7604.0,63946.0,4974.0,3473.0,2630.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8593.0,65873.0,5706.0,3731.0,2887.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9178.0,66873.0,6159.0,3907.0,3019.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9511.0,67742.0,6409.0,3983.0,3102.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9778.0,68790.0,6600.0,4071.0,3178.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10060.0,69915.0,6771.0,4168.0,3289.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10296.0,71189.0,6937.0,4294.0,3359.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10562.0,72715.0,7089.0,4419.0,3473.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10853.0,75036.0,7233.0,4544.0,3620.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11116.0,77515.0,7363.0,4689.0,3753.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11365.0,79746.0,7531.0,4851.0,3834.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11637.0,81649.0,7714.0,4990.0,3923.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11839.0,83194.0,7817.0,5103.0,4022.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11998.0,84453.0,7907.0,5170.0,4091.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12093.0,85626.0,7967.0,5237.0,4126.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12188.0,86744.0,8016.0,5306.0,4172.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12269.0,87416.0,8069.0,5342.0,4200.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12314.0,87855.0,8109.0,5381.0,4205.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12316.0,87855.0,8111.0,5387.0,4205.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12317.0,87855.0,8112.0,5387.0,4205.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12317.0,87855.0,8112.0,5387.0,4205.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12317.0,87855.0,8112.0,5388.0,4205.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12325.0,87970.0,8115.0,5400.0,4210.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12430.0,88453.0,8191.0,5431.0,4239.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12770.0,89507.0,8437.0,5516.0,4333.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13441.0,91102.0,8915.0,5750.0,4526.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13961.0,92190.0,9327.0,5899.0,4634.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14323.0,93005.0,9628.0,5996.0,4695.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14598.0,94116.0,9810.0,6077.0,4788.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14856.0,95450.0,9990.0,6189.0,4866.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15149.0,96757.0,10206.0,6368.0,4943.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15470.0,98526.0,10380.0,6510.0,5090.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15786.0,100714.0,10552.0,6667.0,5234.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16111.0,103170.0,10733.0,6855.0,5378.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16453.0,105278.0,10891.0,7045.0,5562.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16819.0,107256.0,11111.0,7211.0,5708.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17063.0,108869.0,11248.0,7321.0,5815.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17209.0,110142.0,11355.0,7410.0,5854.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17380.0,111322.0,11478.0,7493.0,5902.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17539.0,112370.0,11561.0,7576.0,5978.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17637.0,113182.0,11623.0,7636.0,6014.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17704.0,113786.0,11670.0,7687.0,6034.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17711.0,113786.0,11677.0,7693.0,6034.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17712.0,113790.0,11678.0,7695.0,6034.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17713.0,113790.0,11679.0,7695.0,6034.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17714.0,113790.0,11680.0,7695.0,6034.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17728.0,113895.0,11691.0,7700.0,6037.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17744.0,114005.0,11705.0,7704.0,6039.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17786.0,114233.0,11735.0,7711.0,6051.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17853.0,114554.0,11767.0,7732.0,6086.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17962.0,115261.0,11847.0,7765.0,6115.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18070.0,116246.0,11928.0,7818.0,6142.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18215.0,117598.0,12017.0,7909.0,6198.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18490.0,119156.0,12202.0,8018.0,6288.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18791.0,120689.0,12404.0,8171.0,6387.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19073.0,122321.0,12614.0,8287.0,6459.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19370.0,123994.0,12844.0,8415.0,6526.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19590.0,125734.0,13024.0,8541.0,6566.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19747.0,127612.0,13119.0,8606.0,6628.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19886.0,129414.0,13192.0,8717.0,6694.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20051.0,130860.0,13303.0,8811.0,6748.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20191.0,132118.0,13373.0,8884.0,6818.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20294.0,133055.0,13437.0,8926.0,6857.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20381.0,133829.0,13486.0,8980.0,6895.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20462.0,134617.0,13543.0,9035.0,6919.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20522.0,135083.0,13585.0,9075.0,6937.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20527.0,135083.0,13590.0,9078.0,6937.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20528.0,135083.0,13591.0,9078.0,6937.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20528.0,135087.0,13591.0,9078.0,6937.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20529.0,135087.0,13592.0,9078.0,6937.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20539.0,135161.0,13596.0,9080.0,6943.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20552.0,135258.0,13606.0,9092.0,6946.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20566.0,135355.0,13613.0,9096.0,6953.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20585.0,135501.0,13622.0,9104.0,6963.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20615.0,135899.0,13638.0,9130.0,6977.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20661.0,136451.0,13664.0,9150.0,6997.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20702.0,137112.0,13686.0,9168.0,7016.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20761.0,137803.0,13720.0,9201.0,7041.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20851.0,138918.0,13773.0,9247.0,7078.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20962.0,140139.0,13829.0,9296.0,7133.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21044.0,141533.0,13865.0,9338.0,7179.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21133.0,142830.0,13911.0,9392.0,7222.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21220.0,144145.0,13957.0,9435.0,7263.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21305.0,145453.0,14006.0,9475.0,7299.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21378.0,146450.0,14056.0,9522.0,7322.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21437.0,147434.0,14087.0,9564.0,7350.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21476.0,148455.0,14099.0,9591.0,7377.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21521.0,149117.0,14114.0,9632.0,7407.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21565.0,149463.0,14140.0,9652.0,7425.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21580.0,149599.0,14151.0,9668.0,7429.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21583.0,149599.0,14154.0,9669.0,7429.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21583.0,149599.0,14154.0,9669.0,7429.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21583.0,149603.0,14154.0,9669.0,7429.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21584.0,149603.0,14155.0,9669.0,7429.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21592.0,149701.0,14157.0,9675.0,7435.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21613.0,150090.0,14167.0,9700.0,7446.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21768.0,151231.0,14263.0,9786.0,7505.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22201.0,152561.0,14602.0,9891.0,7599.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22600.0,153264.0,14932.0,9984.0,7668.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22875.0,153975.0,15146.0,10034.0,7729.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23166.0,154804.0,15354.0,10123.0,7812.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23448.0,155994.0,15586.0,10230.0,7862.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23779.0,156927.0,15830.0,10318.0,7949.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24030.0,158143.0,15993.0,10417.0,8037.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24328.0,160024.0,16152.0,10512.0,8176.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24629.0,162431.0,16300.0,10690.0,8329.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24943.0,164804.0,16475.0,10863.0,8468.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25278.0,166697.0,16679.0,11030.0,8599.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25530.0,168397.0,16847.0,11150.0,8683.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25772.0,169776.0,17020.0,11242.0,8752.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25965.0,171008.0,17141.0,11311.0,8824.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26155.0,172005.0,17248.0,11387.0,8907.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26260.0,172561.0,17321.0,11442.0,8939.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26312.0,172832.0,17352.0,11462.0,8960.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26321.0,172832.0,17361.0,11464.0,8960.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26321.0,172832.0,17361.0,11464.0,8960.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26323.0,172836.0,17363.0,11464.0,8960.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26323.0,172836.0,17363.0,11464.0,8960.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26345.0,172961.0,17378.0,11473.0,8967.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26449.0,173364.0,17449.0,11495.0,9000.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26878.0,174531.0,17765.0,11632.0,9113.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27722.0,176166.0,18440.0,11906.0,9282.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28333.0,176912.0,18977.0,12093.0,9356.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28640.0,177543.0,19211.0,12150.0,9429.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28892.0,178231.0,19415.0,12271.0,9477.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29140.0,178913.0,19601.0,12346.0,9539.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29390.0,179708.0,19770.0,12416.0,9620.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29736.0,180803.0,20019.0,12549.0,9717.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30090.0,181868.0,20262.0,12677.0,9828.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30308.0,183228.0,20408.0,12789.0,9900.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30592.0,184667.0,20591.0,12903.0,10001.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30797.0,185744.0,20733.0,13001.0,10064.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30948.0,186756.0,20816.0,13091.0,10132.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31113.0,187624.0,20901.0,13136.0,10212.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31253.0,188405.0,20978.0,13188.0,10275.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31409.0,189138.0,21071.0,13245.0,10338.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31518.0,189649.0,21139.0,13279.0,10379.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31570.0,189879.0,21165.0,13294.0,10405.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31578.0,189879.0,21173.0,13294.0,10405.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31578.0,189879.0,21173.0,13294.0,10405.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31578.0,189879.0,21173.0,13294.0,10405.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31579.0,189879.0,21174.0,13294.0,10405.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31610.0,189957.0,21195.0,13298.0,10415.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31716.0,190371.0,21267.0,13317.0,10449.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32122.0,191475.0,21529.0,13423.0,10593.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32972.0,193111.0,22135.0,13756.0,10837.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33614.0,193932.0,22662.0,13944.0,10952.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33989.0,194586.0,22919.0,14021.0,11070.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34230.0,195288.0,23090.0,14081.0,11140.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34488.0,196181.0,23273.0,14185.0,11215.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34674.0,197276.0,23386.0,14256.0,11288.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34993.0,198497.0,23614.0,14369.0,11379.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35409.0,200400.0,23857.0,14535.0,11552.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35925.0,202703.0,24104.0,14748.0,11821.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36405.0,205093.0,24334.0,14907.0,12071.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36901.0,206905.0,24686.0,15028.0,12215.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37406.0,208392.0,25070.0,15155.0,12336.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37618.0,209580.0,25190.0,15234.0,12428.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37837.0,210695.0,25308.0,15324.0,12529.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38049.0,211595.0,25440.0,15397.0,12609.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38165.0,212222.0,25511.0,15437.0,12654.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38220.0,212509.0,25553.0,15453.0,12667.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38235.0,212509.0,25568.0,15458.0,12667.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38235.0,212509.0,25568.0,15458.0,12667.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38235.0,212509.0,25568.0,15458.0,12667.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38235.0,212509.0,25568.0,15458.0,12667.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38251.0,212652.0,25579.0,15475.0,12672.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38356.0,213084.0,25656.0,15507.0,12700.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38920.0,214359.0,26075.0,15680.0,12845.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39998.0,216136.0,26830.0,15906.0,13168.0,114652.0
