hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,18188.0,114403.0,11923.0,7844.0,6265.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18236.0,114655.0,11955.0,7849.0,6281.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18278.0,114931.0,11985.0,7863.0,6293.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18352.0,115546.0,12034.0,7886.0,6318.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18453.0,116546.0,12095.0,7923.0,6358.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18611.0,117843.0,12198.0,8019.0,6413.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18837.0,119479.0,12316.0,8149.0,6521.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19184.0,121108.0,12560.0,8335.0,6624.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19464.0,122800.0,12760.0,8487.0,6704.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19700.0,124540.0,12912.0,8595.0,6788.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19825.0,126292.0,12985.0,8668.0,6840.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20003.0,128061.0,13072.0,8761.0,6931.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20163.0,129734.0,13165.0,8878.0,6998.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20311.0,131306.0,13241.0,8940.0,7070.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20430.0,132525.0,13323.0,9015.0,7107.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20509.0,133462.0,13383.0,9061.0,7126.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20603.0,134248.0,13451.0,9118.0,7152.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20652.0,135067.0,13483.0,9160.0,7169.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20692.0,135459.0,13511.0,9194.0,7181.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20697.0,135459.0,13516.0,9196.0,7181.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20697.0,135459.0,13516.0,9197.0,7181.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20697.0,135459.0,13516.0,9197.0,7181.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20697.0,135459.0,13516.0,9197.0,7181.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20703.0,135535.0,13522.0,9197.0,7181.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20722.0,135629.0,13539.0,9200.0,7183.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20729.0,135760.0,13545.0,9207.0,7184.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20745.0,135941.0,13558.0,9216.0,7187.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20777.0,136271.0,13580.0,9230.0,7197.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20808.0,136781.0,13597.0,9250.0,7211.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20854.0,137440.0,13622.0,9295.0,7232.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20928.0,138310.0,13674.0,9331.0,7254.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21007.0,139511.0,13722.0,9354.0,7285.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21072.0,140636.0,13760.0,9389.0,7312.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21176.0,142075.0,13811.0,9433.0,7365.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21290.0,143458.0,13868.0,9484.0,7422.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21394.0,144981.0,13923.0,9534.0,7471.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21478.0,146262.0,13968.0,9572.0,7510.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21551.0,147309.0,14004.0,9608.0,7547.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21634.0,148409.0,14043.0,9644.0,7591.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21677.0,149213.0,14062.0,9680.0,7615.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21726.0,149983.0,14081.0,9702.0,7645.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21743.0,150351.0,14086.0,9710.0,7657.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21765.0,150547.0,14096.0,9720.0,7669.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21766.0,150547.0,14097.0,9720.0,7669.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21766.0,150547.0,14097.0,9720.0,7669.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21766.0,150547.0,14097.0,9720.0,7669.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21766.0,150547.0,14097.0,9720.0,7669.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21772.0,150639.0,14099.0,9728.0,7673.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21795.0,150987.0,14106.0,9740.0,7689.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21992.0,152221.0,14233.0,9824.0,7759.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22459.0,153545.0,14592.0,10020.0,7867.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22852.0,154371.0,14899.0,10095.0,7953.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23138.0,155167.0,15121.0,10153.0,8017.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23422.0,156118.0,15328.0,10250.0,8094.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23681.0,157123.0,15496.0,10332.0,8185.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23906.0,158058.0,15644.0,10399.0,8262.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24140.0,159237.0,15789.0,10487.0,8351.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24375.0,161131.0,15902.0,10583.0,8473.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24653.0,163723.0,16032.0,10732.0,8621.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24956.0,166045.0,16209.0,10890.0,8747.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25334.0,167804.0,16458.0,11084.0,8876.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25645.0,169400.0,16637.0,11190.0,9008.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25918.0,170700.0,16810.0,11265.0,9108.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26110.0,171840.0,16922.0,11332.0,9188.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26248.0,172758.0,16990.0,11408.0,9258.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26334.0,173241.0,17031.0,11445.0,9303.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26390.0,173452.0,17062.0,11463.0,9328.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26393.0,173452.0,17065.0,11464.0,9328.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26393.0,173452.0,17065.0,11464.0,9328.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26393.0,173452.0,17065.0,11464.0,9328.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26393.0,173452.0,17065.0,11464.0,9328.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26403.0,173548.0,17067.0,11472.0,9336.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26511.0,174030.0,17133.0,11507.0,9378.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26844.0,175219.0,17347.0,11610.0,9497.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27551.0,176770.0,17865.0,11827.0,9686.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28047.0,177523.0,18282.0,11928.0,9765.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28353.0,178041.0,18542.0,11978.0,9811.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28515.0,178690.0,18653.0,12059.0,9862.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28677.0,179408.0,18773.0,12119.0,9904.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28850.0,180299.0,18885.0,12199.0,9965.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29075.0,181405.0,19036.0,12279.0,10039.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29349.0,182673.0,19210.0,12399.0,10139.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29578.0,184131.0,19369.0,12526.0,10209.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29782.0,185563.0,19501.0,12610.0,10281.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29958.0,186745.0,19587.0,12681.0,10371.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30118.0,187757.0,19671.0,12735.0,10447.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30302.0,188823.0,19797.0,12811.0,10505.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30506.0,189702.0,19916.0,12883.0,10590.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30631.0,190440.0,19995.0,12920.0,10636.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30726.0,190894.0,20064.0,12946.0,10662.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30773.0,191094.0,20099.0,12964.0,10674.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30783.0,191094.0,20109.0,12968.0,10674.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30783.0,191094.0,20109.0,12968.0,10674.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30783.0,191094.0,20109.0,12968.0,10674.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30783.0,191094.0,20109.0,12968.0,10674.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30822.0,191203.0,20137.0,12972.0,10685.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30910.0,191639.0,20189.0,12995.0,10721.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31269.0,192840.0,20437.0,13078.0,10832.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31969.0,194295.0,20924.0,13269.0,11045.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32581.0,195153.0,21418.0,13416.0,11163.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32891.0,195708.0,21663.0,13479.0,11228.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33108.0,196522.0,21778.0,13559.0,11330.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33255.0,197374.0,21873.0,13621.0,11382.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33462.0,198503.0,21993.0,13688.0,11469.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33794.0,199807.0,22197.0,13827.0,11597.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34101.0,201707.0,22344.0,13962.0,11757.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34466.0,203844.0,22522.0,14103.0,11944.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34897.0,206146.0,22783.0,14314.0,12114.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35405.0,208187.0,23144.0,14466.0,12261.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35808.0,209677.0,23429.0,14570.0,12379.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36127.0,210924.0,23643.0,14661.0,12484.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36374.0,212063.0,23777.0,14735.0,12597.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36576.0,212989.0,23913.0,14794.0,12663.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36685.0,213590.0,23987.0,14841.0,12698.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36750.0,213809.0,24039.0,14857.0,12711.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36764.0,213809.0,24053.0,14861.0,12711.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36764.0,213809.0,24053.0,14861.0,12711.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36764.0,213809.0,24053.0,14861.0,12711.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36764.0,213809.0,24053.0,14861.0,12711.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36783.0,213906.0,24069.0,14869.0,12714.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36917.0,214384.0,24189.0,14890.0,12728.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37531.0,215804.0,24647.0,15022.0,12884.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38497.0,217672.0,25373.0,15260.0,13124.0,115398.0
