hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2199.0,29793.0,1356.0,1156.0,843.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2292.0,30900.0,1408.0,1219.0,884.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2390.0,32425.0,1459.0,1285.0,931.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2516.0,33712.0,1536.0,1345.0,980.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2590.0,34792.0,1582.0,1391.0,1008.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2668.0,35873.0,1617.0,1428.0,1051.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2763.0,36964.0,1675.0,1474.0,1088.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2844.0,37806.0,1722.0,1504.0,1122.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2894.0,38493.0,1755.0,1540.0,1139.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2934.0,38980.0,1778.0,1563.0,1156.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2957.0,39153.0,1798.0,1576.0,1159.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2958.0,39153.0,1799.0,1577.0,1159.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2958.0,39153.0,1799.0,1578.0,1159.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2958.0,39153.0,1799.0,1578.0,1159.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2959.0,39153.0,1800.0,1578.0,1159.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2977.0,39244.0,1813.0,1581.0,1164.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3032.0,39643.0,1843.0,1610.0,1189.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3255.0,40827.0,1978.0,1692.0,1277.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3944.0,42560.0,2480.0,1921.0,1464.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4417.0,43491.0,2864.0,2056.0,1553.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4642.0,44094.0,3016.0,2112.0,1626.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4760.0,44922.0,3090.0,2158.0,1670.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4930.0,45929.0,3187.0,2226.0,1743.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5037.0,46818.0,3231.0,2290.0,1806.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5213.0,48098.0,3319.0,2358.0,1894.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5459.0,50038.0,3429.0,2480.0,2030.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5702.0,52443.0,3537.0,2630.0,2165.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5942.0,54651.0,3669.0,2763.0,2273.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6133.0,56608.0,3769.0,2854.0,2364.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6292.0,58203.0,3875.0,2939.0,2417.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6462.0,59478.0,4004.0,3022.0,2458.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6598.0,60622.0,4092.0,3094.0,2506.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6735.0,61594.0,4193.0,3171.0,2542.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6831.0,62231.0,4266.0,3213.0,2565.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6858.0,62514.0,4288.0,3232.0,2570.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6861.0,62514.0,4291.0,3233.0,2570.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6861.0,62514.0,4291.0,3233.0,2570.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6861.0,62514.0,4291.0,3233.0,2570.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6861.0,62514.0,4291.0,3233.0,2570.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6875.0,62655.0,4294.0,3247.0,2581.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6956.0,63222.0,4358.0,3287.0,2598.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7261.0,64608.0,4561.0,3390.0,2700.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7965.0,66428.0,5053.0,3635.0,2912.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8621.0,67493.0,5574.0,3787.0,3047.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8896.0,68302.0,5774.0,3916.0,3122.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9138.0,69424.0,5922.0,4016.0,3216.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9328.0,70559.0,6035.0,4071.0,3293.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9558.0,71882.0,6168.0,4185.0,3390.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9787.0,73264.0,6271.0,4281.0,3516.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10075.0,75525.0,6408.0,4401.0,3667.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10397.0,77941.0,6574.0,4571.0,3823.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10613.0,80210.0,6711.0,4705.0,3902.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10851.0,82154.0,6845.0,4811.0,4006.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11121.0,83611.0,7024.0,4939.0,4097.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11308.0,84990.0,7158.0,5035.0,4150.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11497.0,86291.0,7264.0,5107.0,4233.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11651.0,87310.0,7361.0,5160.0,4290.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11735.0,87963.0,7414.0,5206.0,4321.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11798.0,88462.0,7464.0,5232.0,4334.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11805.0,88462.0,7471.0,5238.0,4334.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11806.0,88462.0,7472.0,5239.0,4334.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11806.0,88462.0,7472.0,5239.0,4334.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11806.0,88462.0,7472.0,5239.0,4334.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11835.0,88593.0,7492.0,5250.0,4343.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11907.0,89056.0,7551.0,5286.0,4356.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12216.0,90236.0,7768.0,5374.0,4448.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12910.0,91876.0,8266.0,5647.0,4644.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13403.0,92942.0,8661.0,5822.0,4742.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13671.0,93761.0,8868.0,5915.0,4803.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13959.0,94898.0,9037.0,5990.0,4922.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14190.0,96058.0,9164.0,6095.0,5026.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14441.0,97393.0,9318.0,6189.0,5123.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14715.0,99191.0,9446.0,6311.0,5269.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15019.0,101479.0,9582.0,6469.0,5437.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15261.0,103988.0,9689.0,6608.0,5572.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15520.0,106114.0,9834.0,6757.0,5686.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15798.0,108099.0,9985.0,6905.0,5813.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16067.0,109700.0,10151.0,7023.0,5916.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16275.0,110882.0,10313.0,7088.0,5962.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16417.0,111956.0,10417.0,7167.0,6000.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16560.0,113039.0,10507.0,7238.0,6053.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16642.0,113795.0,10561.0,7297.0,6081.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16708.0,114413.0,10609.0,7330.0,6099.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16727.0,114413.0,10628.0,7336.0,6099.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16728.0,114413.0,10629.0,7336.0,6099.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16729.0,114413.0,10630.0,7336.0,6099.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16730.0,114413.0,10631.0,7336.0,6099.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16738.0,114473.0,10639.0,7338.0,6099.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16750.0,114579.0,10649.0,7347.0,6101.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16781.0,114816.0,10669.0,7359.0,6112.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16817.0,115133.0,10698.0,7381.0,6119.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16897.0,115890.0,10755.0,7439.0,6142.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16995.0,116860.0,10823.0,7485.0,6172.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17144.0,118236.0,10904.0,7578.0,6240.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17343.0,119740.0,11027.0,7670.0,6316.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17625.0,121539.0,11220.0,7804.0,6405.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17893.0,123186.0,11435.0,7950.0,6458.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18085.0,125017.0,11554.0,8054.0,6531.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18224.0,126784.0,11628.0,8156.0,6596.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18385.0,128490.0,11715.0,8231.0,6670.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18527.0,130225.0,11784.0,8294.0,6743.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18657.0,131535.0,11864.0,8377.0,6793.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18786.0,132704.0,11946.0,8430.0,6840.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18882.0,133728.0,12010.0,8503.0,6872.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18963.0,134502.0,12065.0,8544.0,6898.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19038.0,135236.0,12114.0,8589.0,6924.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19090.0,135749.0,12147.0,8612.0,6943.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19101.0,135749.0,12158.0,8618.0,6943.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19101.0,135749.0,12158.0,8618.0,6943.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19101.0,135753.0,12158.0,8619.0,6943.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19101.0,135753.0,12158.0,8619.0,6943.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19111.0,135801.0,12164.0,8621.0,6947.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19121.0,135878.0,12171.0,8629.0,6950.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19137.0,136008.0,12181.0,8632.0,6956.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19150.0,136239.0,12193.0,8641.0,6957.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19177.0,136567.0,12208.0,8658.0,6969.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19202.0,137111.0,12229.0,8677.0,6973.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19223.0,137773.0,12236.0,8703.0,6987.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19282.0,138593.0,12279.0,8739.0,7003.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19378.0,139688.0,12326.0,8772.0,7052.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19458.0,140783.0,12361.0,8807.0,7097.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19561.0,142098.0,12403.0,8850.0,7158.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19631.0,143544.0,12427.0,8896.0,7204.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19705.0,144928.0,12449.0,8967.0,7256.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19798.0,146248.0,12514.0,9047.0,7284.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19854.0,147289.0,12547.0,9095.0,7307.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19904.0,148355.0,12571.0,9132.0,7333.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19962.0,149142.0,12596.0,9164.0,7366.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20011.0,149842.0,12613.0,9187.0,7398.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20019.0,150140.0,12619.0,9203.0,7400.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20037.0,150322.0,12627.0,9217.0,7410.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20038.0,150322.0,12628.0,9221.0,7410.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20038.0,150322.0,12628.0,9221.0,7410.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20038.0,150322.0,12628.0,9221.0,7410.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20038.0,150322.0,12628.0,9221.0,7410.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20044.0,150424.0,12628.0,9223.0,7416.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20057.0,150820.0,12633.0,9240.0,7424.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20261.0,152107.0,12756.0,9320.0,7505.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20714.0,153405.0,13071.0,9441.0,7643.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21097.0,154140.0,13377.0,9532.0,7720.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21286.0,154919.0,13533.0,9613.0,7753.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21518.0,155774.0,13696.0,9702.0,7822.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21811.0,156831.0,13902.0,9800.0,7909.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22074.0,157956.0,14094.0,9919.0,7980.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22352.0,159233.0,14269.0,10033.0,8083.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22639.0,161110.0,14433.0,10143.0,8206.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22939.0,163752.0,14591.0,10282.0,8348.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23177.0,165793.0,14730.0,10425.0,8447.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23422.0,167628.0,14854.0,10534.0,8568.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23654.0,169288.0,14998.0,10639.0,8656.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23834.0,170622.0,15096.0,10715.0,8738.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23951.0,171851.0,15150.0,10798.0,8801.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24102.0,172835.0,15217.0,10870.0,8885.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24177.0,173349.0,15270.0,10911.0,8907.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24203.0,173602.0,15293.0,10924.0,8910.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24208.0,173602.0,15298.0,10931.0,8910.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24208.0,173602.0,15298.0,10931.0,8910.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24208.0,173602.0,15298.0,10932.0,8910.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24208.0,173602.0,15298.0,10933.0,8910.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24218.0,173683.0,15305.0,10934.0,8913.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24278.0,174174.0,15344.0,10982.0,8934.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24660.0,175363.0,15579.0,11075.0,9081.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25585.0,177099.0,16292.0,11340.0,9293.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26172.0,177807.0,16791.0,11484.0,9381.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26478.0,178362.0,17036.0,11573.0,9442.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26697.0,178986.0,17211.0,11620.0,9486.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26902.0,179751.0,17329.0,11666.0,9573.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27123.0,180639.0,17490.0,11769.0,9633.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27347.0,181669.0,17644.0,11875.0,9703.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27629.0,182908.0,17825.0,12009.0,9804.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27895.0,184349.0,17988.0,12132.0,9907.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28164.0,185663.0,18187.0,12216.0,9977.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28410.0,186859.0,18365.0,12332.0,10045.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28653.0,187832.0,18529.0,12402.0,10124.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28860.0,188725.0,18673.0,12455.0,10187.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29071.0,189503.0,18822.0,12502.0,10249.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29227.0,190181.0,18920.0,12550.0,10307.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29308.0,190622.0,18958.0,12590.0,10350.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29352.0,190803.0,18995.0,12601.0,10357.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29362.0,190803.0,19005.0,12601.0,10357.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29363.0,190803.0,19006.0,12601.0,10357.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29363.0,190803.0,19006.0,12601.0,10357.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29363.0,190803.0,19006.0,12601.0,10357.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29381.0,190872.0,19021.0,12602.0,10360.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29495.0,191256.0,19099.0,12627.0,10396.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30053.0,192390.0,19499.0,12747.0,10554.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31027.0,193937.0,20220.0,13038.0,10807.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31740.0,194844.0,20812.0,13197.0,10928.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32146.0,195487.0,21125.0,13280.0,11021.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32424.0,196252.0,21308.0,13351.0,11116.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32687.0,197084.0,21471.0,13412.0,11216.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32912.0,198001.0,21597.0,13478.0,11315.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33199.0,199260.0,21759.0,13582.0,11440.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33516.0,201231.0,21887.0,13714.0,11629.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33959.0,203538.0,22125.0,13873.0,11834.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34382.0,205938.0,22356.0,14039.0,12026.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34840.0,207779.0,22659.0,14173.0,12181.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35200.0,209240.0,22892.0,14266.0,12308.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35516.0,210415.0,23107.0,14380.0,12409.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35813.0,211575.0,23296.0,14478.0,12517.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36051.0,212475.0,23446.0,14545.0,12605.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36216.0,213150.0,23554.0,14577.0,12662.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36295.0,213496.0,23603.0,14601.0,12692.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36304.0,213496.0,23612.0,14605.0,12692.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36305.0,213496.0,23613.0,14606.0,12692.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36305.0,213496.0,23613.0,14606.0,12692.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36305.0,213496.0,23613.0,14606.0,12692.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36325.0,213590.0,23623.0,14610.0,12702.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36443.0,214009.0,23716.0,14628.0,12727.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36945.0,215518.0,24071.0,14785.0,12874.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38077.0,217467.0,24896.0,15123.0,13181.0,115324.0
