hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7459.0,62421.0,4692.0,3808.0,2767.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7567.0,62888.0,4771.0,3855.0,2796.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8052.0,64279.0,5079.0,3974.0,2973.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8979.0,66191.0,5798.0,4221.0,3181.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9511.0,67089.0,6220.0,4407.0,3291.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9877.0,67924.0,6509.0,4491.0,3368.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10207.0,69066.0,6741.0,4620.0,3466.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10563.0,70292.0,6971.0,4786.0,3592.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10838.0,71424.0,7150.0,4923.0,3688.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11055.0,72821.0,7256.0,4997.0,3799.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11303.0,74745.0,7376.0,5146.0,3927.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11574.0,77311.0,7501.0,5307.0,4073.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11852.0,79424.0,7688.0,5425.0,4164.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12059.0,81309.0,7820.0,5541.0,4239.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12271.0,82850.0,7961.0,5657.0,4310.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12457.0,84238.0,8079.0,5763.0,4378.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12593.0,85498.0,8143.0,5819.0,4450.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12729.0,86536.0,8205.0,5896.0,4524.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12803.0,87310.0,8253.0,5952.0,4550.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12854.0,87717.0,8291.0,5985.0,4563.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12865.0,87717.0,8302.0,5989.0,4563.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12865.0,87717.0,8302.0,5990.0,4563.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12866.0,87717.0,8303.0,5990.0,4563.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12866.0,87717.0,8303.0,5990.0,4563.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12890.0,87893.0,8315.0,5996.0,4575.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12954.0,88383.0,8345.0,6022.0,4609.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13285.0,89573.0,8538.0,6117.0,4747.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14037.0,91271.0,9100.0,6330.0,4937.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14561.0,92193.0,9510.0,6479.0,5051.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14835.0,93022.0,9713.0,6595.0,5122.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15025.0,94141.0,9818.0,6677.0,5207.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15236.0,95438.0,9950.0,6772.0,5286.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15451.0,96907.0,10066.0,6863.0,5385.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15712.0,98673.0,10209.0,6987.0,5503.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15952.0,101113.0,10321.0,7126.0,5631.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16241.0,103412.0,10465.0,7245.0,5776.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16501.0,105558.0,10591.0,7405.0,5910.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16779.0,107519.0,10762.0,7573.0,6017.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17029.0,109037.0,10906.0,7689.0,6123.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17187.0,110328.0,10999.0,7755.0,6188.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17328.0,111467.0,11099.0,7820.0,6229.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17458.0,112529.0,11171.0,7882.0,6287.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17557.0,113306.0,11247.0,7937.0,6310.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17676.0,113966.0,11326.0,7966.0,6350.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17690.0,113966.0,11340.0,7970.0,6350.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17692.0,113966.0,11342.0,7970.0,6350.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17692.0,113966.0,11342.0,7970.0,6350.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17693.0,113966.0,11343.0,7970.0,6350.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17707.0,114032.0,11355.0,7973.0,6352.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17730.0,114168.0,11374.0,7981.0,6356.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17762.0,114355.0,11393.0,7985.0,6369.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17848.0,114699.0,11443.0,8001.0,6405.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17951.0,115397.0,11500.0,8029.0,6451.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18070.0,116370.0,11576.0,8082.0,6494.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18214.0,117684.0,11666.0,8144.0,6548.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18530.0,119274.0,11864.0,8239.0,6666.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18786.0,120715.0,12037.0,8363.0,6749.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19075.0,122390.0,12249.0,8483.0,6826.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19325.0,124082.0,12411.0,8612.0,6914.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19480.0,125755.0,12519.0,8719.0,6961.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19653.0,127508.0,12621.0,8812.0,7032.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19772.0,129232.0,12692.0,8919.0,7080.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19880.0,130732.0,12748.0,8985.0,7132.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19978.0,131918.0,12820.0,9051.0,7158.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20091.0,132911.0,12898.0,9101.0,7193.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20172.0,133735.0,12951.0,9152.0,7221.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20215.0,134446.0,12981.0,9197.0,7234.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20261.0,134903.0,13016.0,9233.0,7245.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20267.0,134903.0,13022.0,9237.0,7245.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20267.0,134903.0,13022.0,9237.0,7245.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20267.0,134903.0,13022.0,9237.0,7245.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20267.0,134903.0,13022.0,9237.0,7245.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20274.0,134971.0,13025.0,9238.0,7249.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20277.0,135077.0,13026.0,9246.0,7251.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20280.0,135213.0,13029.0,9257.0,7251.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20297.0,135410.0,13043.0,9263.0,7254.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20314.0,135728.0,13050.0,9279.0,7264.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20341.0,136148.0,13061.0,9297.0,7280.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20368.0,136729.0,13069.0,9319.0,7299.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20426.0,137605.0,13111.0,9356.0,7315.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20491.0,138683.0,13138.0,9396.0,7353.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20595.0,139830.0,13193.0,9425.0,7402.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20678.0,141146.0,13232.0,9504.0,7446.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20753.0,142396.0,13265.0,9564.0,7488.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20832.0,143819.0,13299.0,9624.0,7533.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20916.0,145155.0,13335.0,9696.0,7581.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21007.0,146158.0,13389.0,9759.0,7618.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21081.0,147076.0,13445.0,9800.0,7636.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21168.0,147920.0,13504.0,9826.0,7664.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21258.0,148581.0,13563.0,9855.0,7695.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21301.0,148980.0,13597.0,9891.0,7704.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21325.0,149144.0,13613.0,9902.0,7712.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21330.0,149144.0,13618.0,9905.0,7712.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21330.0,149144.0,13618.0,9905.0,7712.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21331.0,149144.0,13619.0,9905.0,7712.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21331.0,149144.0,13619.0,9905.0,7712.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21336.0,149242.0,13622.0,9913.0,7714.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21373.0,149679.0,13640.0,9934.0,7733.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21609.0,150808.0,13801.0,10016.0,7808.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22062.0,152218.0,14140.0,10149.0,7922.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22555.0,152974.0,14561.0,10261.0,7994.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22818.0,153776.0,14758.0,10317.0,8060.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23082.0,154735.0,14933.0,10411.0,8149.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23469.0,155913.0,15218.0,10530.0,8251.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23820.0,157007.0,15455.0,10635.0,8365.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24136.0,158383.0,15655.0,10754.0,8481.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24487.0,160316.0,15847.0,10896.0,8640.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24832.0,162874.0,16038.0,11045.0,8794.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25210.0,165157.0,16267.0,11252.0,8943.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25534.0,167161.0,16463.0,11377.0,9071.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25850.0,168765.0,16655.0,11492.0,9195.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26058.0,170099.0,16761.0,11575.0,9297.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26246.0,171345.0,16855.0,11648.0,9391.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26413.0,172302.0,16951.0,11714.0,9462.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26526.0,172849.0,17007.0,11752.0,9519.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26572.0,173098.0,17038.0,11778.0,9534.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26582.0,173098.0,17048.0,11781.0,9534.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26582.0,173098.0,17048.0,11781.0,9534.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26582.0,173098.0,17048.0,11781.0,9534.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26583.0,173098.0,17049.0,11782.0,9534.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26600.0,173242.0,17062.0,11789.0,9538.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26711.0,173670.0,17133.0,11820.0,9578.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27224.0,174860.0,17508.0,11951.0,9716.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28273.0,176522.0,18315.0,12206.0,9958.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28839.0,177211.0,18790.0,12328.0,10049.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29170.0,177732.0,19034.0,12393.0,10136.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29449.0,178357.0,19242.0,12476.0,10207.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29717.0,179167.0,19416.0,12545.0,10301.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29966.0,180077.0,19559.0,12603.0,10407.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30245.0,181078.0,19739.0,12720.0,10506.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30519.0,182165.0,19912.0,12837.0,10607.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30710.0,183588.0,20006.0,12929.0,10704.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30906.0,184978.0,20116.0,13001.0,10790.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31084.0,186229.0,20209.0,13101.0,10875.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31290.0,187227.0,20317.0,13158.0,10973.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31477.0,188147.0,20408.0,13230.0,11069.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31589.0,188959.0,20456.0,13291.0,11133.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31686.0,189636.0,20498.0,13334.0,11188.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31761.0,190098.0,20531.0,13366.0,11230.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31795.0,190319.0,20558.0,13389.0,11237.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31800.0,190319.0,20563.0,13394.0,11237.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31800.0,190319.0,20563.0,13394.0,11237.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31800.0,190319.0,20563.0,13394.0,11237.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31800.0,190319.0,20563.0,13394.0,11237.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31817.0,190430.0,20571.0,13401.0,11246.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31916.0,190877.0,20641.0,13428.0,11275.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32377.0,192129.0,20970.0,13509.0,11407.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33322.0,193675.0,21661.0,13735.0,11661.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33859.0,194492.0,22115.0,13899.0,11744.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34215.0,195163.0,22378.0,13978.0,11837.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34487.0,195936.0,22583.0,14054.0,11904.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34699.0,196746.0,22701.0,14135.0,11998.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34957.0,197675.0,22856.0,14207.0,12101.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35260.0,198900.0,23052.0,14317.0,12208.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35762.0,200848.0,23362.0,14519.0,12400.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36283.0,203192.0,23655.0,14849.0,12628.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36767.0,205450.0,23957.0,15047.0,12810.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37157.0,207439.0,24176.0,15207.0,12981.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37610.0,209104.0,24470.0,15337.0,13140.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37865.0,210317.0,24638.0,15460.0,13227.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38092.0,211484.0,24780.0,15545.0,13312.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38282.0,212420.0,24898.0,15600.0,13384.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38409.0,213067.0,24988.0,15634.0,13421.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38464.0,213312.0,25024.0,15651.0,13440.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38473.0,213312.0,25033.0,15652.0,13440.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38474.0,213312.0,25034.0,15652.0,13440.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38475.0,213312.0,25035.0,15652.0,13440.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38476.0,213312.0,25036.0,15652.0,13440.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38509.0,213458.0,25059.0,15656.0,13450.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38638.0,213906.0,25144.0,15684.0,13494.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39278.0,215433.0,25615.0,15891.0,13663.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40433.0,217305.0,26490.0,16263.0,13943.0,115624.0
