hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3058.0,38643.0,1937.0,1746.0,1121.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3065.0,38696.0,1937.0,1751.0,1128.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3102.0,39095.0,1961.0,1776.0,1141.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3372.0,40443.0,2131.0,1873.0,1241.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3848.0,41934.0,2434.0,1995.0,1414.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4285.0,42822.0,2783.0,2131.0,1502.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4492.0,43405.0,2925.0,2194.0,1567.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4677.0,44333.0,3050.0,2274.0,1627.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4814.0,45275.0,3133.0,2359.0,1681.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4950.0,46329.0,3219.0,2430.0,1731.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5107.0,47748.0,3295.0,2522.0,1812.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5375.0,49638.0,3433.0,2640.0,1942.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5702.0,52110.0,3608.0,2804.0,2094.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6020.0,54410.0,3826.0,2952.0,2194.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6381.0,56325.0,4086.0,3159.0,2295.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6622.0,57935.0,4241.0,3262.0,2381.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6789.0,59149.0,4342.0,3329.0,2447.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7018.0,60409.0,4491.0,3412.0,2527.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7149.0,61425.0,4566.0,3487.0,2583.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7227.0,61997.0,4628.0,3521.0,2599.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7274.0,62254.0,4668.0,3537.0,2606.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7282.0,62254.0,4676.0,3540.0,2606.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7282.0,62254.0,4676.0,3540.0,2606.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7283.0,62254.0,4677.0,3540.0,2606.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7283.0,62254.0,4677.0,3540.0,2606.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7301.0,62370.0,4691.0,3552.0,2610.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7418.0,62926.0,4764.0,3581.0,2654.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7872.0,64286.0,5118.0,3694.0,2754.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8783.0,66130.0,5809.0,4001.0,2974.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9367.0,67062.0,6281.0,4147.0,3086.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9755.0,67932.0,6591.0,4265.0,3164.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10027.0,69025.0,6784.0,4356.0,3243.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10303.0,70230.0,6941.0,4441.0,3362.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10599.0,71338.0,7133.0,4539.0,3466.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10831.0,72776.0,7271.0,4645.0,3560.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11158.0,74913.0,7439.0,4778.0,3719.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11461.0,77373.0,7590.0,4923.0,3871.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11745.0,79593.0,7726.0,5058.0,4019.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12025.0,81419.0,7908.0,5170.0,4117.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12256.0,82934.0,8074.0,5297.0,4182.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12452.0,84313.0,8205.0,5374.0,4247.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12594.0,85581.0,8287.0,5438.0,4307.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12745.0,86577.0,8374.0,5494.0,4371.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12854.0,87251.0,8461.0,5539.0,4393.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12924.0,87616.0,8516.0,5562.0,4408.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12940.0,87616.0,8532.0,5565.0,4408.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12941.0,87616.0,8533.0,5565.0,4408.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12941.0,87616.0,8533.0,5565.0,4408.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12941.0,87616.0,8533.0,5565.0,4408.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12972.0,87772.0,8556.0,5571.0,4416.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13069.0,88210.0,8623.0,5590.0,4446.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13360.0,89357.0,8821.0,5674.0,4539.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14100.0,91103.0,9407.0,5912.0,4693.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14560.0,91932.0,9808.0,6076.0,4752.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14853.0,92787.0,10028.0,6191.0,4825.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15078.0,93960.0,10186.0,6295.0,4892.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15283.0,95293.0,10324.0,6422.0,4959.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15550.0,96731.0,10493.0,6528.0,5057.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15852.0,98310.0,10662.0,6629.0,5190.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16147.0,100711.0,10818.0,6795.0,5329.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16378.0,103284.0,10942.0,6983.0,5436.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16618.0,105461.0,11071.0,7120.0,5547.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16919.0,107296.0,11247.0,7226.0,5672.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17192.0,108913.0,11425.0,7351.0,5767.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17383.0,110305.0,11560.0,7451.0,5823.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17568.0,111544.0,11704.0,7544.0,5864.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17777.0,112677.0,11870.0,7637.0,5907.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17912.0,113648.0,11976.0,7694.0,5936.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18030.0,114288.0,12066.0,7730.0,5964.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18049.0,114288.0,12085.0,7737.0,5964.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18052.0,114288.0,12088.0,7737.0,5964.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18053.0,114288.0,12089.0,7737.0,5964.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18053.0,114288.0,12089.0,7737.0,5964.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18064.0,114350.0,12098.0,7737.0,5966.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18094.0,114473.0,12119.0,7743.0,5975.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18127.0,114680.0,12143.0,7752.0,5984.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18198.0,115024.0,12190.0,7768.0,6008.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18302.0,115767.0,12241.0,7818.0,6061.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18436.0,116684.0,12316.0,7862.0,6120.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18595.0,118045.0,12396.0,7944.0,6199.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18813.0,119561.0,12562.0,8052.0,6251.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19154.0,121010.0,12812.0,8190.0,6342.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19467.0,122653.0,13000.0,8334.0,6467.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19736.0,124323.0,13187.0,8442.0,6549.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19924.0,126048.0,13300.0,8570.0,6624.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20085.0,127825.0,13398.0,8710.0,6687.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20253.0,129505.0,13474.0,8791.0,6779.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20380.0,131027.0,13535.0,8843.0,6845.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20537.0,132266.0,13619.0,8911.0,6918.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20643.0,133055.0,13670.0,8948.0,6973.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20733.0,133836.0,13725.0,8987.0,7008.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20793.0,134640.0,13761.0,9026.0,7032.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20868.0,135155.0,13815.0,9073.0,7053.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20876.0,135155.0,13823.0,9076.0,7053.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20876.0,135155.0,13823.0,9076.0,7053.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20876.0,135155.0,13823.0,9076.0,7053.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20876.0,135155.0,13823.0,9076.0,7053.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20888.0,135256.0,13828.0,9076.0,7060.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20901.0,135331.0,13836.0,9078.0,7065.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20923.0,135445.0,13852.0,9082.0,7071.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20959.0,135651.0,13874.0,9097.0,7085.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20992.0,135931.0,13891.0,9113.0,7101.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21040.0,136521.0,13913.0,9147.0,7127.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21095.0,137281.0,13936.0,9172.0,7159.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21165.0,138159.0,13976.0,9207.0,7189.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21235.0,139354.0,14005.0,9240.0,7230.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21329.0,140486.0,14043.0,9310.0,7286.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21426.0,141939.0,14081.0,9363.0,7345.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21547.0,143185.0,14144.0,9435.0,7403.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21661.0,144671.0,14204.0,9494.0,7457.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21719.0,145982.0,14233.0,9535.0,7486.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21783.0,146997.0,14264.0,9564.0,7519.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21834.0,147901.0,14291.0,9593.0,7543.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21865.0,148665.0,14306.0,9624.0,7559.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21893.0,149368.0,14325.0,9650.0,7568.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21922.0,149705.0,14339.0,9669.0,7583.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21942.0,149881.0,14347.0,9674.0,7595.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21944.0,149881.0,14349.0,9677.0,7595.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21944.0,149881.0,14349.0,9677.0,7595.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21944.0,149881.0,14349.0,9677.0,7595.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21944.0,149881.0,14349.0,9677.0,7595.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21952.0,149965.0,14357.0,9682.0,7595.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21988.0,150357.0,14373.0,9705.0,7615.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22212.0,151589.0,14525.0,9773.0,7687.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22757.0,152851.0,14924.0,9918.0,7833.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23164.0,153562.0,15266.0,10007.0,7898.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23403.0,154295.0,15450.0,10101.0,7953.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23649.0,155135.0,15624.0,10172.0,8025.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23901.0,156077.0,15790.0,10244.0,8111.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24202.0,157101.0,15995.0,10340.0,8207.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24400.0,158378.0,16122.0,10408.0,8278.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24676.0,160120.0,16296.0,10542.0,8380.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25029.0,162755.0,16504.0,10676.0,8525.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25302.0,165079.0,16665.0,10857.0,8637.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25630.0,166858.0,16868.0,11009.0,8762.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25952.0,168499.0,17083.0,11126.0,8869.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26203.0,169859.0,17246.0,11224.0,8957.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26383.0,170978.0,17357.0,11325.0,9026.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26555.0,171882.0,17437.0,11401.0,9118.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26700.0,172453.0,17525.0,11447.0,9175.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26745.0,172706.0,17559.0,11462.0,9186.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26754.0,172706.0,17568.0,11466.0,9186.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26754.0,172706.0,17568.0,11466.0,9186.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26754.0,172706.0,17568.0,11466.0,9186.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26754.0,172706.0,17568.0,11466.0,9186.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26787.0,172809.0,17588.0,11470.0,9199.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26901.0,173344.0,17653.0,11489.0,9248.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27279.0,174516.0,17871.0,11601.0,9408.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28027.0,176175.0,18434.0,11837.0,9593.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28513.0,176836.0,18849.0,11919.0,9664.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28811.0,177461.0,19088.0,11998.0,9723.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28976.0,178101.0,19209.0,12073.0,9767.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29203.0,178807.0,19386.0,12142.0,9817.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29458.0,179762.0,19564.0,12210.0,9894.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29716.0,180717.0,19741.0,12323.0,9975.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29967.0,181932.0,19891.0,12410.0,10076.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30169.0,183318.0,19999.0,12506.0,10170.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30377.0,184707.0,20136.0,12566.0,10241.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30551.0,185784.0,20259.0,12636.0,10292.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30681.0,186807.0,20324.0,12706.0,10357.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30830.0,187734.0,20416.0,12770.0,10414.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30960.0,188534.0,20506.0,12807.0,10454.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31070.0,189194.0,20580.0,12861.0,10490.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31139.0,189626.0,20629.0,12888.0,10510.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31177.0,189771.0,20660.0,12907.0,10517.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31185.0,189771.0,20668.0,12907.0,10517.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31186.0,189771.0,20669.0,12907.0,10517.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31186.0,189771.0,20669.0,12907.0,10517.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31186.0,189771.0,20669.0,12907.0,10517.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31213.0,189851.0,20688.0,12911.0,10525.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31314.0,190273.0,20759.0,12929.0,10555.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31883.0,191600.0,21147.0,13046.0,10736.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32672.0,192960.0,21712.0,13277.0,10960.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33317.0,193885.0,22198.0,13438.0,11119.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33677.0,194486.0,22483.0,13515.0,11194.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33906.0,195182.0,22640.0,13552.0,11266.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34105.0,196070.0,22759.0,13624.0,11346.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34360.0,196982.0,22906.0,13697.0,11454.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34600.0,198037.0,23033.0,13767.0,11567.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35026.0,199836.0,23250.0,13882.0,11776.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35492.0,202157.0,23485.0,14124.0,12007.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35939.0,204450.0,23793.0,14296.0,12146.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36381.0,206369.0,24094.0,14470.0,12287.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36806.0,207800.0,24398.0,14552.0,12408.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37078.0,209154.0,24580.0,14660.0,12498.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37351.0,210338.0,24745.0,14740.0,12606.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37561.0,211236.0,24885.0,14808.0,12676.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37717.0,211886.0,24987.0,14858.0,12730.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37793.0,212175.0,25056.0,14872.0,12737.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37809.0,212175.0,25072.0,14875.0,12737.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37809.0,212175.0,25072.0,14875.0,12737.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37809.0,212175.0,25072.0,14875.0,12737.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37809.0,212175.0,25072.0,14875.0,12737.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37841.0,212272.0,25093.0,14877.0,12748.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37973.0,212773.0,25198.0,14888.0,12775.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38571.0,214143.0,25606.0,14986.0,12965.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39715.0,216031.0,26458.0,15290.0,13257.0,114644.0
