hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1036.0,22935.0,551.0,732.0,485.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1332.0,24561.0,757.0,897.0,575.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1608.0,25304.0,992.0,993.0,616.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1755.0,25824.0,1103.0,1032.0,652.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1860.0,26436.0,1176.0,1072.0,684.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1988.0,27082.0,1274.0,1129.0,714.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2090.0,28108.0,1342.0,1196.0,748.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2194.0,29235.0,1393.0,1251.0,801.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2290.0,30520.0,1438.0,1320.0,852.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2384.0,31972.0,1484.0,1386.0,900.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2471.0,33353.0,1516.0,1430.0,955.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2544.0,34560.0,1544.0,1480.0,1000.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2608.0,35516.0,1580.0,1515.0,1028.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2679.0,36481.0,1620.0,1539.0,1059.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2717.0,37337.0,1646.0,1563.0,1071.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2745.0,38015.0,1668.0,1596.0,1077.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2774.0,38480.0,1690.0,1622.0,1084.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2784.0,38655.0,1699.0,1634.0,1085.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2785.0,38655.0,1700.0,1634.0,1085.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2785.0,38655.0,1700.0,1634.0,1085.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2785.0,38655.0,1700.0,1634.0,1085.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2785.0,38655.0,1700.0,1634.0,1085.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2786.0,38719.0,1701.0,1637.0,1085.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2805.0,39153.0,1714.0,1655.0,1091.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2985.0,40311.0,1836.0,1728.0,1149.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3652.0,42037.0,2301.0,1921.0,1351.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4116.0,42947.0,2679.0,2028.0,1437.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4292.0,43576.0,2816.0,2092.0,1476.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4476.0,44331.0,2955.0,2148.0,1521.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4641.0,45302.0,3063.0,2239.0,1578.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4817.0,46326.0,3183.0,2300.0,1634.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5045.0,47625.0,3342.0,2419.0,1703.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5262.0,49446.0,3468.0,2559.0,1794.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5572.0,51951.0,3643.0,2691.0,1929.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5787.0,54227.0,3758.0,2849.0,2029.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6028.0,56169.0,3909.0,2998.0,2119.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6251.0,57815.0,4066.0,3091.0,2185.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6376.0,59104.0,4144.0,3164.0,2232.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6501.0,60313.0,4210.0,3226.0,2291.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6642.0,61331.0,4297.0,3288.0,2345.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6732.0,61956.0,4360.0,3327.0,2372.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6797.0,62233.0,4418.0,3344.0,2379.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6810.0,62233.0,4431.0,3347.0,2379.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6810.0,62233.0,4431.0,3347.0,2379.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6810.0,62233.0,4431.0,3347.0,2379.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6810.0,62233.0,4431.0,3348.0,2379.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6829.0,62363.0,4444.0,3353.0,2385.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6897.0,62750.0,4495.0,3380.0,2402.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7376.0,64291.0,4843.0,3522.0,2533.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8460.0,66155.0,5611.0,3786.0,2849.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9144.0,67114.0,6190.0,3979.0,2954.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9416.0,67993.0,6377.0,4101.0,3039.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9674.0,69095.0,6513.0,4222.0,3161.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9903.0,70398.0,6641.0,4304.0,3262.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10084.0,71668.0,6732.0,4388.0,3352.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10290.0,73050.0,6836.0,4469.0,3454.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10534.0,75104.0,6946.0,4582.0,3588.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10775.0,77546.0,7025.0,4674.0,3750.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11022.0,79892.0,7182.0,4800.0,3840.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11258.0,81921.0,7331.0,4895.0,3927.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11437.0,83395.0,7448.0,4992.0,3989.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11599.0,84714.0,7553.0,5082.0,4046.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11722.0,85865.0,7627.0,5164.0,4095.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11829.0,86901.0,7678.0,5231.0,4151.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11907.0,87604.0,7715.0,5294.0,4192.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11963.0,88034.0,7753.0,5317.0,4210.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11971.0,88034.0,7761.0,5319.0,4210.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11971.0,88034.0,7761.0,5319.0,4210.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11971.0,88034.0,7761.0,5319.0,4210.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11971.0,88034.0,7761.0,5319.0,4210.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11987.0,88175.0,7774.0,5334.0,4213.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12112.0,88690.0,7854.0,5363.0,4258.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12354.0,89656.0,8018.0,5435.0,4336.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13090.0,91414.0,8568.0,5665.0,4522.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13591.0,92395.0,8978.0,5869.0,4613.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13916.0,93214.0,9218.0,5985.0,4698.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14114.0,94160.0,9326.0,6066.0,4788.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14343.0,95333.0,9464.0,6156.0,4879.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14593.0,96707.0,9600.0,6247.0,4993.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14885.0,98492.0,9745.0,6370.0,5140.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15198.0,100957.0,9887.0,6489.0,5311.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15479.0,103373.0,10048.0,6635.0,5431.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15755.0,105651.0,10214.0,6785.0,5541.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16045.0,107682.0,10391.0,6983.0,5654.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16348.0,109469.0,10585.0,7119.0,5763.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16586.0,110771.0,10753.0,7224.0,5833.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16790.0,111978.0,10920.0,7320.0,5870.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17044.0,113245.0,11109.0,7415.0,5935.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17269.0,114010.0,11299.0,7497.0,5970.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17380.0,114562.0,11378.0,7526.0,6002.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17396.0,114562.0,11394.0,7533.0,6002.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17397.0,114562.0,11395.0,7533.0,6002.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17397.0,114562.0,11395.0,7533.0,6002.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17397.0,114562.0,11395.0,7533.0,6002.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17405.0,114604.0,11401.0,7535.0,6004.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17425.0,114713.0,11418.0,7539.0,6007.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17460.0,114912.0,11444.0,7548.0,6016.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17520.0,115234.0,11486.0,7568.0,6034.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17630.0,115891.0,11561.0,7621.0,6069.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17755.0,116877.0,11652.0,7670.0,6103.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17898.0,118217.0,11755.0,7735.0,6143.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18109.0,119803.0,11884.0,7847.0,6225.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18361.0,121394.0,12031.0,8020.0,6330.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18561.0,122848.0,12149.0,8112.0,6412.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18725.0,124547.0,12240.0,8221.0,6485.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18870.0,126331.0,12313.0,8311.0,6557.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19013.0,128079.0,12392.0,8390.0,6621.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19157.0,129976.0,12489.0,8469.0,6668.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19278.0,131304.0,12562.0,8530.0,6716.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19387.0,132487.0,12618.0,8576.0,6769.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19479.0,133401.0,12664.0,8626.0,6815.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19552.0,134128.0,12708.0,8665.0,6844.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19601.0,134855.0,12744.0,8695.0,6857.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19637.0,135376.0,12769.0,8714.0,6868.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19655.0,135376.0,12787.0,8720.0,6868.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19655.0,135376.0,12787.0,8720.0,6868.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19655.0,135376.0,12787.0,8720.0,6868.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19655.0,135376.0,12787.0,8720.0,6868.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19657.0,135428.0,12789.0,8722.0,6868.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19670.0,135520.0,12798.0,8726.0,6872.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19683.0,135673.0,12804.0,8731.0,6879.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19704.0,135904.0,12820.0,8738.0,6884.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19723.0,136219.0,12830.0,8754.0,6893.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19752.0,136748.0,12844.0,8781.0,6908.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19777.0,137461.0,12858.0,8798.0,6919.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19832.0,138220.0,12876.0,8818.0,6956.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19907.0,139274.0,12905.0,8847.0,7002.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19981.0,140410.0,12927.0,8890.0,7054.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20072.0,141771.0,12947.0,8954.0,7125.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20137.0,143127.0,12964.0,8992.0,7173.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20194.0,144577.0,12987.0,9028.0,7207.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20251.0,145769.0,13008.0,9072.0,7243.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20305.0,146829.0,13042.0,9098.0,7263.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20372.0,147840.0,13076.0,9129.0,7296.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20415.0,148769.0,13096.0,9146.0,7319.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20460.0,149429.0,13117.0,9167.0,7343.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20495.0,149769.0,13136.0,9181.0,7359.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20508.0,149903.0,13139.0,9189.0,7369.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20511.0,149903.0,13142.0,9190.0,7369.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20512.0,149903.0,13143.0,9190.0,7369.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20512.0,149907.0,13143.0,9192.0,7369.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20512.0,149907.0,13143.0,9192.0,7369.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20525.0,150030.0,13151.0,9194.0,7374.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20548.0,150396.0,13160.0,9212.0,7388.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20733.0,151527.0,13256.0,9288.0,7477.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21131.0,152857.0,13512.0,9426.0,7619.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21385.0,153533.0,13714.0,9493.0,7671.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21582.0,154273.0,13863.0,9553.0,7719.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21821.0,155138.0,14023.0,9606.0,7798.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22080.0,156133.0,14209.0,9715.0,7871.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22337.0,157254.0,14371.0,9829.0,7966.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22615.0,158534.0,14573.0,9921.0,8042.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22905.0,160387.0,14760.0,10053.0,8145.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23211.0,162875.0,14930.0,10181.0,8281.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23445.0,165102.0,15043.0,10335.0,8402.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23748.0,166987.0,15243.0,10455.0,8505.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23972.0,168763.0,15367.0,10568.0,8605.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24164.0,170081.0,15501.0,10660.0,8663.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24306.0,171161.0,15603.0,10739.0,8703.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24439.0,172144.0,15659.0,10802.0,8780.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24495.0,172690.0,15697.0,10831.0,8798.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24525.0,172907.0,15712.0,10851.0,8813.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24525.0,172907.0,15712.0,10853.0,8813.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24525.0,172907.0,15712.0,10853.0,8813.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24525.0,172907.0,15712.0,10853.0,8813.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24525.0,172907.0,15712.0,10853.0,8813.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24541.0,173028.0,15725.0,10859.0,8816.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24608.0,173509.0,15769.0,10898.0,8839.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24946.0,174707.0,15985.0,11052.0,8961.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25661.0,176269.0,16594.0,11257.0,9067.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26244.0,177036.0,17096.0,11383.0,9148.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26526.0,177593.0,17323.0,11446.0,9203.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26676.0,178219.0,17439.0,11521.0,9237.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26909.0,179030.0,17567.0,11603.0,9342.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27147.0,179935.0,17738.0,11662.0,9409.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27437.0,180936.0,17949.0,11730.0,9488.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27719.0,182117.0,18104.0,11806.0,9615.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27978.0,183470.0,18264.0,11884.0,9714.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28211.0,184849.0,18416.0,11956.0,9795.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28445.0,186008.0,18585.0,12026.0,9860.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28693.0,187023.0,18724.0,12092.0,9969.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28890.0,187924.0,18854.0,12148.0,10036.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29043.0,188712.0,18947.0,12203.0,10096.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29228.0,189377.0,19073.0,12238.0,10155.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29354.0,189809.0,19167.0,12272.0,10187.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29389.0,190007.0,19196.0,12282.0,10193.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29395.0,190007.0,19202.0,12284.0,10193.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29396.0,190007.0,19203.0,12284.0,10193.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29396.0,190007.0,19203.0,12284.0,10193.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29396.0,190007.0,19203.0,12284.0,10193.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29415.0,190101.0,19212.0,12291.0,10203.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29522.0,190465.0,19295.0,12314.0,10227.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30023.0,191620.0,19675.0,12433.0,10348.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31045.0,193272.0,20465.0,12721.0,10580.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31631.0,194115.0,20954.0,12881.0,10677.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31897.0,194662.0,21155.0,12936.0,10742.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32175.0,195469.0,21320.0,12987.0,10855.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32411.0,196318.0,21489.0,13063.0,10922.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32643.0,197279.0,21614.0,13142.0,11029.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32904.0,198573.0,21785.0,13234.0,11119.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33356.0,200522.0,22030.0,13398.0,11326.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33715.0,202743.0,22190.0,13546.0,11525.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34078.0,205018.0,22380.0,13666.0,11698.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34477.0,206990.0,22639.0,13836.0,11838.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34849.0,208522.0,22887.0,13960.0,11962.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35130.0,209745.0,23075.0,14038.0,12055.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35366.0,210859.0,23201.0,14119.0,12165.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35590.0,211842.0,23340.0,14170.0,12250.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35744.0,212472.0,23452.0,14217.0,12292.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35839.0,212706.0,23521.0,14247.0,12318.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35847.0,212706.0,23529.0,14247.0,12318.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35847.0,212706.0,23529.0,14247.0,12318.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35847.0,212706.0,23529.0,14247.0,12318.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35849.0,212706.0,23531.0,14247.0,12318.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35871.0,212803.0,23546.0,14252.0,12325.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36013.0,213274.0,23647.0,14277.0,12366.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36657.0,214731.0,24128.0,14455.0,12529.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37747.0,216520.0,24927.0,14750.0,12820.0,114670.0
