hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5366.0,43751.0,3625.0,2423.0,1741.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5519.0,44460.0,3727.0,2474.0,1792.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5678.0,45390.0,3832.0,2547.0,1846.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5839.0,46464.0,3919.0,2610.0,1920.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6067.0,47847.0,4062.0,2726.0,2005.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6368.0,49681.0,4257.0,2897.0,2111.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6656.0,52043.0,4399.0,3042.0,2257.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6965.0,54641.0,4590.0,3194.0,2375.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7330.0,56474.0,4836.0,3344.0,2494.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7553.0,57911.0,4992.0,3446.0,2561.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7807.0,59152.0,5159.0,3567.0,2648.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8014.0,60262.0,5292.0,3635.0,2722.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8171.0,61244.0,5399.0,3716.0,2772.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8279.0,61819.0,5482.0,3741.0,2797.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8343.0,62079.0,5530.0,3758.0,2813.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8352.0,62079.0,5539.0,3759.0,2813.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8352.0,62079.0,5539.0,3759.0,2813.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8353.0,62079.0,5540.0,3759.0,2813.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8353.0,62079.0,5540.0,3759.0,2813.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8370.0,62189.0,5551.0,3765.0,2819.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8498.0,62655.0,5657.0,3791.0,2841.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9068.0,64107.0,6083.0,3916.0,2985.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10111.0,66012.0,6867.0,4238.0,3244.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10798.0,66925.0,7415.0,4383.0,3383.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11108.0,67771.0,7647.0,4480.0,3461.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11394.0,68840.0,7854.0,4574.0,3540.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11732.0,69911.0,8087.0,4682.0,3645.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12020.0,71204.0,8264.0,4813.0,3756.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12338.0,72580.0,8462.0,4920.0,3876.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12679.0,74662.0,8621.0,5008.0,4058.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12936.0,77233.0,8737.0,5148.0,4199.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13198.0,79497.0,8899.0,5302.0,4299.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13391.0,81402.0,9009.0,5408.0,4382.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13589.0,83009.0,9150.0,5541.0,4439.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13750.0,84310.0,9264.0,5620.0,4486.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13884.0,85636.0,9356.0,5691.0,4528.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14035.0,86703.0,9458.0,5771.0,4577.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14144.0,87368.0,9548.0,5803.0,4596.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14218.0,87765.0,9607.0,5821.0,4611.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14231.0,87765.0,9620.0,5829.0,4611.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14233.0,87765.0,9622.0,5830.0,4611.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14233.0,87765.0,9622.0,5830.0,4611.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14233.0,87765.0,9622.0,5830.0,4611.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14250.0,87890.0,9636.0,5837.0,4614.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14382.0,88408.0,9746.0,5853.0,4636.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14741.0,89622.0,10015.0,5941.0,4726.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15406.0,91161.0,10519.0,6160.0,4887.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15871.0,92110.0,10877.0,6274.0,4994.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16189.0,92931.0,11100.0,6364.0,5089.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16467.0,94155.0,11266.0,6462.0,5201.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16745.0,95425.0,11434.0,6551.0,5311.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17085.0,96803.0,11668.0,6680.0,5417.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17403.0,98450.0,11849.0,6849.0,5554.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17745.0,100862.0,11999.0,7032.0,5746.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18023.0,103325.0,12140.0,7160.0,5883.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18342.0,105447.0,12301.0,7329.0,6041.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18647.0,107484.0,12427.0,7457.0,6220.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18897.0,109004.0,12585.0,7581.0,6312.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19051.0,110190.0,12681.0,7665.0,6370.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19157.0,111325.0,12750.0,7751.0,6407.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19301.0,112367.0,12848.0,7812.0,6453.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19468.0,113204.0,12964.0,7861.0,6504.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19583.0,113919.0,13042.0,7891.0,6541.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19599.0,113919.0,13058.0,7899.0,6541.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19600.0,113919.0,13059.0,7899.0,6541.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19601.0,113919.0,13060.0,7899.0,6541.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19601.0,113919.0,13060.0,7899.0,6541.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19604.0,113997.0,13061.0,7905.0,6543.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19612.0,114133.0,13065.0,7914.0,6547.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19647.0,114348.0,13087.0,7928.0,6560.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19715.0,114599.0,13130.0,7950.0,6585.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19804.0,115233.0,13197.0,7974.0,6607.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19888.0,116122.0,13250.0,8021.0,6638.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20000.0,117400.0,13328.0,8099.0,6672.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20215.0,118910.0,13481.0,8208.0,6734.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20474.0,120392.0,13678.0,8368.0,6796.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20728.0,121829.0,13837.0,8497.0,6891.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20974.0,123505.0,14007.0,8611.0,6967.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21139.0,125281.0,14104.0,8719.0,7035.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21305.0,127034.0,14203.0,8826.0,7102.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21446.0,128858.0,14280.0,8903.0,7166.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21587.0,130390.0,14357.0,8981.0,7230.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21701.0,131557.0,14442.0,9083.0,7259.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21796.0,132491.0,14507.0,9136.0,7289.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21872.0,133309.0,14561.0,9186.0,7311.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21944.0,134008.0,14612.0,9226.0,7332.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21983.0,134485.0,14644.0,9253.0,7339.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21995.0,134485.0,14656.0,9257.0,7339.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21995.0,134485.0,14656.0,9257.0,7339.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21995.0,134485.0,14656.0,9257.0,7339.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21995.0,134485.0,14656.0,9257.0,7339.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21999.0,134547.0,14658.0,9260.0,7341.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22009.0,134623.0,14660.0,9262.0,7349.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22028.0,134724.0,14668.0,9263.0,7360.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22041.0,134974.0,14679.0,9277.0,7362.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22085.0,135382.0,14711.0,9294.0,7374.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22134.0,135936.0,14734.0,9316.0,7400.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22175.0,136631.0,14754.0,9338.0,7421.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22239.0,137391.0,14786.0,9371.0,7453.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22324.0,138654.0,14834.0,9428.0,7490.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22394.0,139804.0,14854.0,9477.0,7540.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22474.0,141194.0,14892.0,9532.0,7582.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22544.0,142569.0,14929.0,9572.0,7615.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22634.0,143868.0,14966.0,9610.0,7668.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22747.0,144955.0,15026.0,9644.0,7721.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22809.0,145930.0,15055.0,9679.0,7754.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22862.0,146965.0,15075.0,9704.0,7787.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22912.0,147810.0,15094.0,9734.0,7818.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22958.0,148430.0,15128.0,9766.0,7830.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22994.0,148789.0,15159.0,9781.0,7835.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23009.0,148945.0,15170.0,9788.0,7839.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23009.0,148945.0,15170.0,9789.0,7839.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23010.0,148945.0,15171.0,9789.0,7839.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23010.0,148945.0,15171.0,9789.0,7839.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23010.0,148945.0,15171.0,9789.0,7839.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23016.0,149031.0,15175.0,9794.0,7841.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23070.0,149411.0,15209.0,9809.0,7861.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23239.0,150584.0,15299.0,9878.0,7940.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23695.0,151789.0,15648.0,10006.0,8047.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23992.0,152521.0,15877.0,10088.0,8115.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24186.0,153288.0,16002.0,10167.0,8184.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24407.0,154180.0,16159.0,10238.0,8248.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24663.0,155253.0,16340.0,10332.0,8323.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24969.0,156248.0,16585.0,10440.0,8384.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25259.0,157509.0,16772.0,10542.0,8487.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25534.0,159407.0,16921.0,10679.0,8613.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25831.0,161912.0,17095.0,10819.0,8736.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26122.0,164153.0,17255.0,11017.0,8867.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26457.0,166107.0,17488.0,11183.0,8969.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26701.0,167666.0,17643.0,11311.0,9058.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26980.0,169056.0,17828.0,11401.0,9152.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27173.0,170113.0,17942.0,11458.0,9231.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27343.0,171012.0,18027.0,11512.0,9316.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27436.0,171573.0,18085.0,11560.0,9351.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27493.0,171861.0,18130.0,11587.0,9363.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27500.0,171861.0,18137.0,11590.0,9363.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27502.0,171861.0,18139.0,11590.0,9363.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27502.0,171861.0,18139.0,11590.0,9363.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27502.0,171861.0,18139.0,11590.0,9363.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27532.0,171982.0,18166.0,11593.0,9366.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27661.0,172431.0,18260.0,11630.0,9401.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28187.0,173645.0,18640.0,11765.0,9547.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29107.0,175230.0,19353.0,11987.0,9754.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29663.0,175934.0,19825.0,12105.0,9838.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30047.0,176512.0,20123.0,12184.0,9924.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30203.0,177111.0,20242.0,12236.0,9961.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30371.0,177701.0,20348.0,12283.0,10023.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30628.0,178498.0,20522.0,12349.0,10106.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30829.0,179543.0,20652.0,12416.0,10177.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31047.0,180765.0,20772.0,12504.0,10275.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31230.0,182121.0,20863.0,12621.0,10367.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31446.0,183510.0,20980.0,12711.0,10466.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31584.0,184572.0,21068.0,12763.0,10516.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31728.0,185563.0,21163.0,12828.0,10565.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31862.0,186591.0,21225.0,12897.0,10637.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32016.0,187389.0,21313.0,12949.0,10703.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32136.0,188089.0,21365.0,12995.0,10771.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32218.0,188636.0,21414.0,13031.0,10804.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32260.0,188834.0,21454.0,13045.0,10806.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32265.0,188834.0,21459.0,13048.0,10806.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32265.0,188834.0,21459.0,13048.0,10806.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32265.0,188834.0,21459.0,13048.0,10806.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32265.0,188834.0,21459.0,13048.0,10806.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32280.0,188920.0,21468.0,13053.0,10812.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32400.0,189453.0,21549.0,13085.0,10851.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32845.0,190560.0,21857.0,13177.0,10988.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33720.0,192135.0,22499.0,13400.0,11221.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34371.0,193014.0,23045.0,13573.0,11326.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34682.0,193636.0,23278.0,13634.0,11404.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34955.0,194400.0,23459.0,13700.0,11496.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35186.0,195259.0,23601.0,13775.0,11585.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35394.0,196164.0,23710.0,13839.0,11684.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35621.0,197462.0,23823.0,13919.0,11798.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35978.0,199217.0,24003.0,14115.0,11975.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36387.0,201651.0,24186.0,14384.0,12201.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36750.0,203959.0,24389.0,14558.0,12361.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37296.0,205724.0,24752.0,14699.0,12544.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37790.0,207289.0,25091.0,14830.0,12699.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38091.0,208433.0,25284.0,14939.0,12807.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38353.0,209654.0,25435.0,15086.0,12918.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38571.0,210646.0,25565.0,15141.0,13006.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38685.0,211299.0,25652.0,15166.0,13033.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38730.0,211534.0,25688.0,15182.0,13042.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38737.0,211534.0,25695.0,15183.0,13042.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38738.0,211534.0,25696.0,15183.0,13042.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38738.0,211534.0,25696.0,15183.0,13042.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38738.0,211534.0,25696.0,15183.0,13042.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38759.0,211661.0,25708.0,15196.0,13051.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38876.0,212091.0,25795.0,15225.0,13081.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39451.0,213482.0,26197.0,15425.0,13254.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40595.0,215366.0,27069.0,15708.0,13526.0,114446.0
