hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7235.0,61833.0,4624.0,3375.0,2611.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7253.0,61924.0,4637.0,3386.0,2616.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7384.0,62499.0,4727.0,3422.0,2657.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7876.0,63897.0,5105.0,3530.0,2771.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8936.0,65823.0,5887.0,3843.0,3049.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9581.0,66703.0,6388.0,3965.0,3193.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9857.0,67629.0,6582.0,4058.0,3275.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10128.0,68683.0,6759.0,4181.0,3369.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10395.0,69811.0,6934.0,4321.0,3461.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10688.0,70998.0,7138.0,4421.0,3550.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10955.0,72362.0,7285.0,4505.0,3670.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11219.0,74565.0,7392.0,4606.0,3827.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11439.0,77094.0,7489.0,4746.0,3950.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11678.0,79356.0,7618.0,4870.0,4060.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11929.0,81434.0,7767.0,4967.0,4162.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12166.0,83025.0,7931.0,5084.0,4235.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12333.0,84458.0,8031.0,5184.0,4302.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12489.0,85750.0,8135.0,5257.0,4354.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12618.0,86710.0,8220.0,5328.0,4398.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12698.0,87387.0,8277.0,5372.0,4421.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12774.0,87799.0,8349.0,5403.0,4425.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12786.0,87799.0,8361.0,5411.0,4425.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12786.0,87799.0,8361.0,5411.0,4425.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12786.0,87799.0,8361.0,5411.0,4425.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12786.0,87799.0,8361.0,5411.0,4425.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12815.0,87940.0,8387.0,5423.0,4428.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12909.0,88405.0,8450.0,5457.0,4459.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13267.0,89604.0,8691.0,5541.0,4576.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13991.0,91218.0,9261.0,5793.0,4730.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14547.0,92089.0,9736.0,5943.0,4811.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14747.0,93074.0,9881.0,6050.0,4866.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14975.0,94237.0,10024.0,6161.0,4951.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15219.0,95566.0,10193.0,6254.0,5026.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15516.0,97107.0,10395.0,6405.0,5121.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15928.0,98906.0,10674.0,6603.0,5254.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16314.0,101285.0,10867.0,6841.0,5447.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16687.0,103794.0,11097.0,7078.0,5590.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17064.0,106044.0,11296.0,7288.0,5768.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17509.0,107952.0,11585.0,7464.0,5924.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17899.0,109518.0,11861.0,7644.0,6038.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18225.0,110897.0,12098.0,7826.0,6127.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18433.0,112132.0,12261.0,7929.0,6172.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18695.0,113284.0,12475.0,8018.0,6220.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18883.0,114171.0,12626.0,8072.0,6257.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18977.0,114897.0,12706.0,8118.0,6271.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19002.0,114897.0,12731.0,8124.0,6271.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19003.0,114897.0,12732.0,8124.0,6271.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19003.0,114897.0,12732.0,8124.0,6271.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19003.0,114897.0,12732.0,8124.0,6271.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19012.0,114981.0,12741.0,8131.0,6271.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19043.0,115121.0,12768.0,8138.0,6275.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19083.0,115300.0,12799.0,8142.0,6284.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19154.0,115622.0,12856.0,8160.0,6298.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19258.0,116247.0,12937.0,8200.0,6321.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19393.0,117178.0,13015.0,8255.0,6378.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19593.0,118620.0,13165.0,8360.0,6428.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19902.0,120170.0,13364.0,8495.0,6538.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20196.0,121788.0,13584.0,8663.0,6612.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20451.0,123297.0,13768.0,8779.0,6683.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20695.0,124964.0,13911.0,8891.0,6784.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20889.0,126666.0,14035.0,9004.0,6854.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21065.0,128523.0,14164.0,9120.0,6901.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21232.0,130233.0,14273.0,9225.0,6959.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21446.0,131661.0,14439.0,9301.0,7007.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21603.0,132781.0,14536.0,9351.0,7067.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21699.0,133659.0,14606.0,9393.0,7093.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21825.0,134419.0,14696.0,9438.0,7129.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21915.0,135163.0,14762.0,9508.0,7153.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21966.0,135622.0,14804.0,9536.0,7162.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21972.0,135622.0,14810.0,9540.0,7162.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21972.0,135622.0,14810.0,9540.0,7162.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21972.0,135622.0,14810.0,9540.0,7162.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21972.0,135622.0,14810.0,9540.0,7162.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21981.0,135720.0,14813.0,9546.0,7168.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22000.0,135858.0,14830.0,9561.0,7170.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22031.0,135939.0,14858.0,9566.0,7173.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22055.0,136084.0,14871.0,9570.0,7184.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22080.0,136447.0,14883.0,9587.0,7197.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22133.0,137032.0,14917.0,9620.0,7216.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22185.0,137674.0,14935.0,9657.0,7250.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22249.0,138470.0,14971.0,9712.0,7278.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22339.0,139691.0,15018.0,9758.0,7321.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22446.0,140856.0,15054.0,9799.0,7392.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22566.0,142342.0,15108.0,9854.0,7458.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22669.0,143758.0,15151.0,9910.0,7518.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22758.0,145141.0,15187.0,9950.0,7571.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22874.0,146389.0,15235.0,10001.0,7639.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22965.0,147451.0,15288.0,10034.0,7677.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23017.0,148502.0,15311.0,10075.0,7706.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23074.0,149397.0,15339.0,10109.0,7735.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23123.0,150068.0,15371.0,10129.0,7752.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23159.0,150411.0,15402.0,10143.0,7757.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23184.0,150581.0,15409.0,10149.0,7775.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23185.0,150581.0,15410.0,10152.0,7775.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23185.0,150581.0,15410.0,10152.0,7775.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23185.0,150581.0,15410.0,10152.0,7775.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23185.0,150581.0,15410.0,10152.0,7775.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23201.0,150705.0,15422.0,10158.0,7779.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23240.0,151090.0,15438.0,10175.0,7802.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23388.0,152262.0,15510.0,10224.0,7878.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23898.0,153646.0,15880.0,10353.0,8018.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24315.0,154341.0,16216.0,10476.0,8099.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24570.0,155099.0,16417.0,10566.0,8153.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24788.0,155990.0,16582.0,10629.0,8206.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25052.0,157112.0,16776.0,10747.0,8276.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25368.0,158091.0,16999.0,10859.0,8369.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25670.0,159362.0,17220.0,10989.0,8450.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26030.0,161184.0,17450.0,11120.0,8580.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26364.0,163667.0,17623.0,11280.0,8741.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26654.0,165853.0,17771.0,11425.0,8883.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26942.0,167854.0,17948.0,11548.0,8994.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27197.0,169457.0,18122.0,11652.0,9075.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27424.0,170826.0,18254.0,11734.0,9170.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27610.0,172071.0,18361.0,11821.0,9249.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27782.0,173052.0,18450.0,11874.0,9332.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27886.0,173567.0,18505.0,11906.0,9381.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27939.0,173780.0,18547.0,11932.0,9392.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27948.0,173780.0,18556.0,11934.0,9392.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27948.0,173780.0,18556.0,11934.0,9392.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27948.0,173780.0,18556.0,11934.0,9392.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27948.0,173780.0,18556.0,11934.0,9392.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27961.0,173851.0,18564.0,11938.0,9397.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28062.0,174409.0,18631.0,11983.0,9431.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28471.0,175739.0,18914.0,12074.0,9557.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29433.0,177275.0,19656.0,12349.0,9777.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30045.0,177994.0,20167.0,12485.0,9878.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30293.0,178508.0,20365.0,12537.0,9928.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30492.0,179184.0,20500.0,12610.0,9992.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30735.0,179855.0,20658.0,12687.0,10077.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30991.0,180852.0,20823.0,12780.0,10168.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31218.0,181753.0,20975.0,12849.0,10243.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31437.0,182915.0,21112.0,12940.0,10325.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31621.0,184383.0,21224.0,13054.0,10397.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31827.0,185638.0,21361.0,13146.0,10466.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31980.0,186778.0,21422.0,13220.0,10558.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32151.0,187755.0,21502.0,13294.0,10649.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32332.0,188780.0,21592.0,13349.0,10740.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32475.0,189676.0,21675.0,13405.0,10800.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32637.0,190433.0,21770.0,13447.0,10867.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32729.0,190918.0,21831.0,13484.0,10898.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32779.0,191106.0,21869.0,13494.0,10910.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32786.0,191106.0,21876.0,13498.0,10910.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32786.0,191106.0,21876.0,13498.0,10910.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32786.0,191106.0,21876.0,13498.0,10910.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32786.0,191106.0,21876.0,13498.0,10910.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32808.0,191190.0,21894.0,13506.0,10914.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32897.0,191595.0,21944.0,13528.0,10953.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33315.0,192771.0,22254.0,13629.0,11061.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34134.0,194301.0,22819.0,13895.0,11315.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34727.0,195098.0,23321.0,14007.0,11406.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35022.0,195750.0,23548.0,14064.0,11474.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35221.0,196605.0,23678.0,14119.0,11543.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35435.0,197363.0,23802.0,14218.0,11633.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35668.0,198396.0,23920.0,14262.0,11748.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35884.0,199787.0,24063.0,14350.0,11821.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36297.0,201575.0,24284.0,14518.0,12013.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36711.0,203891.0,24482.0,14726.0,12229.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37207.0,206210.0,24761.0,14890.0,12446.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37695.0,208165.0,25108.0,15108.0,12587.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38051.0,209645.0,25368.0,15223.0,12683.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38365.0,210938.0,25595.0,15329.0,12770.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38582.0,212067.0,25741.0,15400.0,12841.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38820.0,212903.0,25899.0,15473.0,12921.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38991.0,213542.0,26005.0,15527.0,12986.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39070.0,213794.0,26064.0,15537.0,13006.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39085.0,213794.0,26079.0,15541.0,13006.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39085.0,213794.0,26079.0,15541.0,13006.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39085.0,213794.0,26079.0,15541.0,13006.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39087.0,213794.0,26081.0,15541.0,13006.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39106.0,213901.0,26091.0,15548.0,13015.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39237.0,214397.0,26186.0,15572.0,13051.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39770.0,215760.0,26554.0,15702.0,13216.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40804.0,217605.0,27341.0,16003.0,13463.0,115534.0
