hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,778.0,21408.0,430.0,658.0,348.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,799.0,21885.0,448.0,685.0,351.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,960.0,23232.0,560.0,754.0,400.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1378.0,24765.0,859.0,903.0,519.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1608.0,25428.0,1048.0,986.0,560.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1738.0,26018.0,1148.0,1037.0,590.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1851.0,26752.0,1207.0,1082.0,644.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1985.0,27522.0,1295.0,1127.0,690.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2134.0,28489.0,1391.0,1193.0,743.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2271.0,29516.0,1471.0,1265.0,800.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2385.0,30645.0,1558.0,1320.0,827.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2494.0,32030.0,1628.0,1380.0,866.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2584.0,33381.0,1685.0,1432.0,899.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2702.0,34550.0,1760.0,1486.0,942.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2780.0,35558.0,1810.0,1550.0,970.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2861.0,36529.0,1874.0,1620.0,987.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2950.0,37389.0,1931.0,1668.0,1019.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3025.0,38092.0,1977.0,1708.0,1048.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3088.0,38594.0,2018.0,1735.0,1070.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3126.0,38806.0,2044.0,1749.0,1082.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3130.0,38806.0,2048.0,1751.0,1082.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3130.0,38806.0,2048.0,1751.0,1082.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3130.0,38806.0,2048.0,1751.0,1082.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3130.0,38806.0,2048.0,1751.0,1082.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3148.0,38878.0,2058.0,1758.0,1090.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3225.0,39363.0,2116.0,1778.0,1109.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3521.0,40685.0,2298.0,1850.0,1223.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4234.0,42297.0,2819.0,2050.0,1415.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4658.0,43136.0,3150.0,2204.0,1508.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4831.0,43774.0,3265.0,2261.0,1566.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5012.0,44606.0,3386.0,2323.0,1626.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5181.0,45455.0,3516.0,2382.0,1665.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5394.0,46599.0,3669.0,2445.0,1725.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5602.0,48046.0,3800.0,2540.0,1802.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5881.0,49939.0,3924.0,2659.0,1957.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6188.0,52349.0,4093.0,2842.0,2095.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6506.0,54631.0,4273.0,2989.0,2233.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6808.0,56455.0,4463.0,3140.0,2345.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7017.0,58033.0,4602.0,3224.0,2415.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7193.0,59175.0,4716.0,3300.0,2477.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7330.0,60429.0,4807.0,3377.0,2523.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7493.0,61451.0,4916.0,3437.0,2577.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7620.0,62087.0,5007.0,3477.0,2613.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7662.0,62355.0,5041.0,3492.0,2621.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7668.0,62355.0,5047.0,3495.0,2621.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7668.0,62355.0,5047.0,3495.0,2621.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7668.0,62355.0,5047.0,3495.0,2621.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7668.0,62355.0,5047.0,3495.0,2621.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7695.0,62525.0,5068.0,3505.0,2627.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7777.0,63021.0,5134.0,3544.0,2643.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8188.0,64502.0,5422.0,3652.0,2766.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9057.0,66396.0,6041.0,3914.0,3016.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9666.0,67289.0,6543.0,4059.0,3123.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9995.0,68165.0,6804.0,4149.0,3191.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10239.0,69083.0,6966.0,4248.0,3273.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10491.0,70327.0,7102.0,4332.0,3389.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10737.0,71635.0,7260.0,4466.0,3477.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10929.0,73161.0,7366.0,4545.0,3563.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11233.0,75227.0,7528.0,4684.0,3705.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11470.0,77563.0,7661.0,4836.0,3809.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11661.0,79841.0,7762.0,4961.0,3899.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11932.0,81584.0,7896.0,5054.0,4036.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12137.0,83242.0,8015.0,5131.0,4122.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12276.0,84636.0,8080.0,5192.0,4196.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12396.0,85824.0,8140.0,5242.0,4256.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12468.0,86855.0,8175.0,5321.0,4293.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12556.0,87502.0,8242.0,5363.0,4314.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12610.0,87903.0,8289.0,5384.0,4321.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12623.0,87903.0,8302.0,5390.0,4321.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12624.0,87903.0,8303.0,5391.0,4321.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12624.0,87903.0,8303.0,5391.0,4321.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12624.0,87903.0,8303.0,5391.0,4321.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12652.0,88019.0,8323.0,5394.0,4329.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12756.0,88500.0,8400.0,5425.0,4356.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13040.0,89615.0,8595.0,5513.0,4445.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13581.0,91196.0,8933.0,5706.0,4648.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14046.0,92189.0,9275.0,5856.0,4771.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14330.0,93021.0,9483.0,5966.0,4847.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14595.0,94124.0,9643.0,6047.0,4952.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14818.0,95387.0,9765.0,6184.0,5053.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15104.0,96890.0,9934.0,6295.0,5170.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15395.0,98565.0,10112.0,6422.0,5283.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15766.0,100986.0,10284.0,6616.0,5482.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16126.0,103482.0,10476.0,6800.0,5650.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16393.0,105563.0,10604.0,6962.0,5789.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16708.0,107636.0,10772.0,7123.0,5936.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16989.0,109279.0,10944.0,7268.0,6045.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17148.0,110489.0,11049.0,7363.0,6099.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17250.0,111594.0,11116.0,7440.0,6134.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17387.0,112781.0,11200.0,7502.0,6187.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17524.0,113568.0,11292.0,7575.0,6232.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17630.0,114218.0,11368.0,7619.0,6262.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17659.0,114218.0,11397.0,7622.0,6262.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17660.0,114218.0,11398.0,7622.0,6262.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17660.0,114218.0,11398.0,7622.0,6262.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17661.0,114218.0,11399.0,7622.0,6262.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17671.0,114270.0,11405.0,7626.0,6266.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17700.0,114392.0,11424.0,7631.0,6276.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17739.0,114644.0,11447.0,7639.0,6292.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17792.0,114914.0,11482.0,7651.0,6310.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17863.0,115524.0,11523.0,7675.0,6340.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17957.0,116516.0,11569.0,7717.0,6388.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18101.0,117809.0,11654.0,7810.0,6447.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18314.0,119458.0,11772.0,7930.0,6542.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18674.0,121085.0,12027.0,8075.0,6647.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18963.0,122760.0,12219.0,8216.0,6744.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19209.0,124505.0,12386.0,8329.0,6823.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19355.0,126253.0,12476.0,8421.0,6879.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19528.0,128027.0,12563.0,8510.0,6965.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19687.0,129701.0,12656.0,8611.0,7031.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19836.0,131271.0,12731.0,8677.0,7105.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19941.0,132481.0,12790.0,8737.0,7151.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20037.0,133394.0,12843.0,8777.0,7194.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20132.0,134169.0,12901.0,8827.0,7231.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20188.0,134991.0,12943.0,8867.0,7245.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20225.0,135384.0,12969.0,8898.0,7256.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20232.0,135384.0,12976.0,8902.0,7256.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20232.0,135384.0,12976.0,8902.0,7256.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20232.0,135384.0,12976.0,8902.0,7256.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20232.0,135384.0,12976.0,8902.0,7256.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20239.0,135460.0,12983.0,8903.0,7256.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20256.0,135554.0,12998.0,8906.0,7258.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20265.0,135684.0,13005.0,8915.0,7260.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20284.0,135865.0,13021.0,8922.0,7263.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20314.0,136196.0,13042.0,8938.0,7272.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20362.0,136705.0,13075.0,8961.0,7287.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20412.0,137373.0,13113.0,8993.0,7299.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20460.0,138253.0,13149.0,9027.0,7311.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20547.0,139447.0,13198.0,9045.0,7349.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20615.0,140561.0,13228.0,9082.0,7387.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20694.0,142017.0,13271.0,9139.0,7423.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20794.0,143409.0,13323.0,9206.0,7471.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20915.0,144922.0,13385.0,9266.0,7530.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21021.0,146199.0,13448.0,9321.0,7573.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21099.0,147253.0,13496.0,9354.0,7603.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21186.0,148357.0,13543.0,9392.0,7643.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21238.0,149163.0,13573.0,9418.0,7665.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21284.0,149941.0,13597.0,9432.0,7687.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21304.0,150308.0,13604.0,9435.0,7700.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21325.0,150503.0,13612.0,9446.0,7713.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21327.0,150503.0,13614.0,9446.0,7713.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21327.0,150503.0,13614.0,9446.0,7713.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21327.0,150503.0,13614.0,9446.0,7713.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21327.0,150503.0,13614.0,9446.0,7713.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21336.0,150592.0,13616.0,9453.0,7720.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21361.0,150938.0,13623.0,9461.0,7738.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21553.0,152179.0,13752.0,9553.0,7801.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22038.0,153487.0,14113.0,9725.0,7925.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22424.0,154299.0,14399.0,9808.0,8025.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22718.0,155092.0,14626.0,9897.0,8092.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22998.0,156037.0,14823.0,9983.0,8175.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23250.0,157044.0,14986.0,10098.0,8264.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23456.0,157984.0,15120.0,10163.0,8336.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23702.0,159167.0,15281.0,10262.0,8421.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23997.0,161057.0,15450.0,10387.0,8547.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24266.0,163631.0,15553.0,10564.0,8713.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24600.0,165942.0,15750.0,10731.0,8850.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25011.0,167696.0,16027.0,10924.0,8984.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25295.0,169294.0,16181.0,11029.0,9114.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25540.0,170593.0,16325.0,11097.0,9215.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25712.0,171749.0,16433.0,11161.0,9279.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25852.0,172668.0,16504.0,11241.0,9348.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25948.0,173147.0,16551.0,11271.0,9397.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25994.0,173363.0,16577.0,11290.0,9417.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25999.0,173363.0,16582.0,11292.0,9417.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26000.0,173363.0,16583.0,11292.0,9417.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26000.0,173363.0,16583.0,11292.0,9417.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26000.0,173363.0,16583.0,11292.0,9417.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26012.0,173457.0,16585.0,11297.0,9427.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26131.0,173943.0,16666.0,11326.0,9465.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26456.0,175125.0,16865.0,11430.0,9591.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27224.0,176676.0,17444.0,11646.0,9780.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27752.0,177420.0,17884.0,11778.0,9868.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28029.0,177937.0,18114.0,11832.0,9915.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28224.0,178582.0,18254.0,11931.0,9970.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28389.0,179294.0,18371.0,11999.0,10018.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28532.0,180189.0,18457.0,12068.0,10075.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28765.0,181303.0,18624.0,12157.0,10141.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29057.0,182565.0,18810.0,12280.0,10247.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29283.0,184027.0,18970.0,12386.0,10313.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29529.0,185445.0,19130.0,12485.0,10399.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29721.0,186618.0,19223.0,12554.0,10498.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29883.0,187618.0,19297.0,12613.0,10586.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30086.0,188678.0,19436.0,12686.0,10650.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30344.0,189541.0,19593.0,12751.0,10751.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30519.0,190274.0,19717.0,12794.0,10802.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30621.0,190732.0,19797.0,12829.0,10824.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30669.0,190932.0,19833.0,12847.0,10836.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30675.0,190932.0,19839.0,12849.0,10836.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30675.0,190932.0,19839.0,12849.0,10836.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30675.0,190932.0,19839.0,12849.0,10836.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30675.0,190932.0,19839.0,12849.0,10836.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30717.0,191041.0,19870.0,12851.0,10847.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30825.0,191469.0,19934.0,12870.0,10891.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31233.0,192656.0,20217.0,12969.0,11016.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32031.0,194102.0,20793.0,13218.0,11238.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32678.0,194949.0,21311.0,13352.0,11367.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32992.0,195501.0,21557.0,13409.0,11435.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33225.0,196316.0,21689.0,13475.0,11536.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33402.0,197156.0,21802.0,13549.0,11600.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33647.0,198259.0,21934.0,13625.0,11713.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33949.0,199554.0,22099.0,13757.0,11850.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34277.0,201460.0,22273.0,13899.0,12004.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34620.0,203602.0,22434.0,14058.0,12186.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35056.0,205906.0,22702.0,14255.0,12354.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35562.0,207930.0,23044.0,14428.0,12518.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35973.0,209418.0,23335.0,14531.0,12638.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36304.0,210664.0,23560.0,14617.0,12744.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36540.0,211803.0,23683.0,14699.0,12857.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36720.0,212729.0,23797.0,14753.0,12923.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36839.0,213325.0,23876.0,14793.0,12963.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36900.0,213540.0,23920.0,14804.0,12980.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36911.0,213540.0,23931.0,14805.0,12980.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36913.0,213540.0,23933.0,14805.0,12980.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36914.0,213540.0,23934.0,14805.0,12980.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36914.0,213540.0,23934.0,14805.0,12980.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36933.0,213637.0,23950.0,14812.0,12983.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37070.0,214107.0,24065.0,14847.0,13005.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37663.0,215532.0,24507.0,14984.0,13156.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38733.0,217348.0,25285.0,15237.0,13448.0,115398.0
