hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3558.0,39340.0,2190.0,1812.0,1368.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3735.0,40456.0,2291.0,1870.0,1444.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4340.0,42142.0,2702.0,2060.0,1638.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4709.0,43072.0,2985.0,2189.0,1724.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4951.0,43712.0,3171.0,2261.0,1780.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5106.0,44406.0,3260.0,2309.0,1846.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5259.0,45320.0,3343.0,2365.0,1916.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5409.0,46384.0,3409.0,2426.0,2000.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5617.0,47779.0,3544.0,2554.0,2073.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5883.0,49612.0,3703.0,2669.0,2180.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6125.0,51974.0,3799.0,2798.0,2326.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6391.0,54578.0,3953.0,2901.0,2438.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6710.0,56419.0,4161.0,3060.0,2549.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6921.0,57856.0,4305.0,3145.0,2616.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7099.0,59115.0,4414.0,3230.0,2685.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7275.0,60231.0,4522.0,3308.0,2753.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7441.0,61217.0,4642.0,3373.0,2799.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7545.0,61789.0,4718.0,3404.0,2827.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7609.0,62049.0,4766.0,3414.0,2843.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7617.0,62049.0,4774.0,3414.0,2843.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7617.0,62049.0,4774.0,3414.0,2843.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7617.0,62049.0,4774.0,3414.0,2843.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7617.0,62049.0,4774.0,3414.0,2843.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7632.0,62161.0,4785.0,3418.0,2847.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7736.0,62622.0,4862.0,3439.0,2874.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8260.0,64076.0,5244.0,3558.0,3016.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9298.0,65970.0,6012.0,3856.0,3286.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9921.0,66890.0,6503.0,4028.0,3418.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10231.0,67732.0,6731.0,4117.0,3500.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10507.0,68802.0,6929.0,4215.0,3578.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10772.0,69867.0,7083.0,4321.0,3689.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11036.0,71164.0,7240.0,4452.0,3796.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11338.0,72558.0,7440.0,4538.0,3898.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11681.0,74646.0,7607.0,4677.0,4074.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11928.0,77224.0,7720.0,4840.0,4208.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12141.0,79463.0,7808.0,4956.0,4333.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12309.0,81367.0,7892.0,5053.0,4417.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12439.0,82972.0,7963.0,5151.0,4476.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12589.0,84281.0,8074.0,5221.0,4515.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12731.0,85614.0,8181.0,5292.0,4550.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12901.0,86660.0,8281.0,5369.0,4620.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12997.0,87322.0,8355.0,5399.0,4642.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13062.0,87719.0,8405.0,5420.0,4657.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13074.0,87719.0,8417.0,5426.0,4657.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13074.0,87719.0,8417.0,5427.0,4657.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13075.0,87719.0,8418.0,5427.0,4657.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13075.0,87719.0,8418.0,5427.0,4657.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13094.0,87844.0,8434.0,5436.0,4660.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13203.0,88361.0,8520.0,5464.0,4683.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13503.0,89592.0,8747.0,5555.0,4756.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14176.0,91139.0,9267.0,5789.0,4909.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14628.0,92090.0,9614.0,5922.0,5014.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14919.0,92922.0,9821.0,6012.0,5098.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15198.0,94147.0,9989.0,6100.0,5209.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15480.0,95447.0,10191.0,6200.0,5289.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15781.0,96839.0,10400.0,6312.0,5381.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16097.0,98506.0,10599.0,6484.0,5498.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16464.0,100924.0,10780.0,6666.0,5684.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16719.0,103405.0,10916.0,6831.0,5803.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17052.0,105541.0,11105.0,7016.0,5947.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17414.0,107599.0,11309.0,7178.0,6105.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17714.0,109105.0,11503.0,7337.0,6211.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17898.0,110299.0,11637.0,7448.0,6261.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18026.0,111426.0,11720.0,7532.0,6306.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18178.0,112468.0,11826.0,7614.0,6352.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18351.0,113301.0,11944.0,7668.0,6407.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18454.0,114020.0,12014.0,7703.0,6440.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18475.0,114020.0,12035.0,7712.0,6440.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18476.0,114020.0,12036.0,7712.0,6440.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18476.0,114020.0,12036.0,7712.0,6440.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18476.0,114020.0,12036.0,7712.0,6440.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18481.0,114098.0,12039.0,7718.0,6442.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18491.0,114235.0,12046.0,7724.0,6445.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18535.0,114451.0,12078.0,7730.0,6457.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18606.0,114703.0,12125.0,7743.0,6481.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18701.0,115341.0,12202.0,7774.0,6499.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18792.0,116229.0,12261.0,7820.0,6531.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18907.0,117496.0,12331.0,7903.0,6576.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19158.0,118995.0,12509.0,8009.0,6649.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19418.0,120449.0,12679.0,8150.0,6739.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19682.0,121879.0,12841.0,8294.0,6841.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19931.0,123543.0,13002.0,8406.0,6929.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20111.0,125313.0,13108.0,8514.0,7003.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20264.0,127074.0,13202.0,8605.0,7062.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20434.0,128893.0,13303.0,8690.0,7131.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20592.0,130428.0,13400.0,8765.0,7192.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20712.0,131594.0,13490.0,8855.0,7222.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20831.0,132529.0,13580.0,8893.0,7251.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20941.0,133343.0,13664.0,8957.0,7277.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21013.0,134043.0,13716.0,8991.0,7297.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21053.0,134517.0,13746.0,9017.0,7307.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21061.0,134517.0,13754.0,9022.0,7307.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21061.0,134517.0,13754.0,9022.0,7307.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21061.0,134517.0,13754.0,9022.0,7307.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21061.0,134517.0,13754.0,9022.0,7307.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21062.0,134581.0,13755.0,9025.0,7307.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21073.0,134664.0,13765.0,9032.0,7308.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21092.0,134768.0,13776.0,9034.0,7316.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21110.0,135016.0,13790.0,9048.0,7320.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21151.0,135427.0,13822.0,9072.0,7329.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21199.0,135980.0,13843.0,9110.0,7356.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21242.0,136677.0,13867.0,9134.0,7375.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21315.0,137443.0,13914.0,9174.0,7401.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21406.0,138694.0,13956.0,9219.0,7450.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21479.0,139838.0,13973.0,9265.0,7506.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21560.0,141231.0,14015.0,9320.0,7545.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21638.0,142596.0,14050.0,9379.0,7588.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21712.0,143910.0,14086.0,9414.0,7626.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21811.0,145009.0,14144.0,9465.0,7667.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21875.0,145980.0,14171.0,9506.0,7704.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21936.0,147011.0,14195.0,9530.0,7741.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21977.0,147866.0,14215.0,9564.0,7762.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22024.0,148484.0,14248.0,9604.0,7776.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22061.0,148845.0,14282.0,9620.0,7779.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22075.0,149002.0,14293.0,9628.0,7782.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22076.0,149002.0,14294.0,9629.0,7782.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22076.0,149002.0,14294.0,9629.0,7782.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22077.0,149002.0,14295.0,9629.0,7782.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22078.0,149002.0,14296.0,9629.0,7782.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22087.0,149088.0,14303.0,9633.0,7784.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22141.0,149473.0,14342.0,9649.0,7799.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22338.0,150657.0,14471.0,9740.0,7867.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22824.0,151863.0,14851.0,9862.0,7973.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23121.0,152614.0,15099.0,9966.0,8022.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23333.0,153394.0,15255.0,10062.0,8078.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23553.0,154293.0,15418.0,10130.0,8135.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23833.0,155355.0,15612.0,10246.0,8221.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24211.0,156342.0,15921.0,10350.0,8290.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24590.0,157612.0,16206.0,10523.0,8384.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24919.0,159489.0,16388.0,10688.0,8531.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25273.0,161976.0,16601.0,10824.0,8672.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25615.0,164227.0,16822.0,11003.0,8793.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25977.0,166167.0,17068.0,11165.0,8909.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26271.0,167722.0,17269.0,11280.0,9002.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26534.0,169122.0,17448.0,11374.0,9086.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26723.0,170183.0,17562.0,11463.0,9161.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26869.0,171096.0,17637.0,11532.0,9232.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26960.0,171660.0,17696.0,11579.0,9264.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27011.0,171945.0,17732.0,11605.0,9279.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27019.0,171945.0,17740.0,11615.0,9279.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27019.0,171945.0,17740.0,11616.0,9279.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27020.0,171945.0,17741.0,11616.0,9279.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27020.0,171945.0,17741.0,11616.0,9279.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27052.0,172063.0,17767.0,11617.0,9285.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27166.0,172513.0,17847.0,11667.0,9319.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27658.0,173717.0,18183.0,11789.0,9475.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28535.0,175314.0,18865.0,11972.0,9670.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29118.0,176021.0,19367.0,12091.0,9751.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29517.0,176610.0,19691.0,12176.0,9826.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29670.0,177207.0,19805.0,12230.0,9865.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29835.0,177794.0,19905.0,12269.0,9930.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30138.0,178586.0,20120.0,12351.0,10018.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30398.0,179622.0,20300.0,12431.0,10098.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30615.0,180845.0,20420.0,12528.0,10195.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30810.0,182197.0,20519.0,12630.0,10291.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31018.0,183583.0,20625.0,12727.0,10393.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31189.0,184642.0,20743.0,12803.0,10446.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31355.0,185632.0,20859.0,12875.0,10496.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31539.0,186656.0,20967.0,12958.0,10572.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31737.0,187445.0,21090.0,13008.0,10647.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31882.0,188146.0,21168.0,13058.0,10714.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31976.0,188691.0,21227.0,13083.0,10749.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32020.0,188886.0,21266.0,13093.0,10754.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32027.0,188886.0,21273.0,13096.0,10754.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32027.0,188886.0,21273.0,13096.0,10754.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32027.0,188886.0,21273.0,13096.0,10754.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32027.0,188886.0,21273.0,13096.0,10754.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32043.0,188973.0,21284.0,13102.0,10759.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32175.0,189495.0,21366.0,13142.0,10809.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32629.0,190590.0,21671.0,13242.0,10958.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33582.0,192169.0,22395.0,13506.0,11187.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34189.0,193048.0,22897.0,13703.0,11292.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34509.0,193672.0,23141.0,13778.0,11368.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34752.0,194436.0,23292.0,13849.0,11460.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34995.0,195298.0,23449.0,13926.0,11546.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35218.0,196199.0,23569.0,14024.0,11649.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35472.0,197491.0,23703.0,14113.0,11769.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35879.0,199253.0,23940.0,14271.0,11939.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36344.0,201675.0,24167.0,14516.0,12177.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36733.0,203972.0,24385.0,14683.0,12348.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37303.0,205736.0,24771.0,14845.0,12532.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37812.0,207286.0,25110.0,14983.0,12702.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38079.0,208426.0,25265.0,15091.0,12814.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38366.0,209646.0,25440.0,15208.0,12926.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38624.0,210625.0,25597.0,15271.0,13027.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38771.0,211260.0,25699.0,15312.0,13072.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38821.0,211493.0,25738.0,15325.0,13083.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38831.0,211493.0,25748.0,15325.0,13083.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38831.0,211493.0,25748.0,15325.0,13083.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38831.0,211493.0,25748.0,15325.0,13083.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38831.0,211493.0,25748.0,15325.0,13083.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38854.0,211621.0,25763.0,15338.0,13091.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38992.0,212055.0,25875.0,15368.0,13117.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39607.0,213437.0,26308.0,15517.0,13299.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40834.0,215304.0,27246.0,15844.0,13588.0,114446.0
