hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6475.0,56489.0,4172.0,2993.0,2303.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6713.0,57957.0,4338.0,3081.0,2375.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6936.0,59197.0,4485.0,3158.0,2451.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7075.0,60234.0,4577.0,3255.0,2498.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7202.0,61236.0,4658.0,3334.0,2544.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7292.0,61861.0,4717.0,3366.0,2575.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7357.0,62221.0,4758.0,3386.0,2599.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7366.0,62221.0,4767.0,3389.0,2599.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7366.0,62221.0,4767.0,3389.0,2599.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7367.0,62221.0,4768.0,3389.0,2599.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7367.0,62221.0,4768.0,3389.0,2599.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7379.0,62308.0,4775.0,3397.0,2604.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7477.0,62813.0,4850.0,3414.0,2627.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7904.0,64176.0,5168.0,3510.0,2736.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8709.0,65990.0,5751.0,3746.0,2958.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9246.0,66926.0,6176.0,3913.0,3070.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9472.0,67849.0,6309.0,3998.0,3163.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9668.0,68890.0,6414.0,4078.0,3254.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9875.0,70034.0,6541.0,4161.0,3334.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10039.0,71177.0,6632.0,4237.0,3407.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10284.0,72523.0,6767.0,4334.0,3517.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10541.0,74630.0,6895.0,4458.0,3646.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10855.0,77088.0,7043.0,4645.0,3812.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11159.0,79239.0,7230.0,4807.0,3929.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11450.0,81064.0,7398.0,4918.0,4052.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11716.0,82728.0,7572.0,5043.0,4144.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11881.0,84308.0,7673.0,5124.0,4208.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12036.0,85580.0,7744.0,5184.0,4292.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12172.0,86635.0,7823.0,5249.0,4349.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12269.0,87203.0,7888.0,5292.0,4381.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12312.0,87541.0,7917.0,5321.0,4395.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12316.0,87541.0,7921.0,5322.0,4395.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12319.0,87541.0,7924.0,5322.0,4395.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12319.0,87541.0,7924.0,5322.0,4395.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12319.0,87541.0,7924.0,5322.0,4395.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12345.0,87695.0,7940.0,5328.0,4405.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12453.0,88131.0,8012.0,5355.0,4441.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12759.0,89294.0,8205.0,5416.0,4554.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13420.0,90956.0,8684.0,5642.0,4736.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13994.0,91924.0,9146.0,5818.0,4848.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14302.0,92860.0,9342.0,5924.0,4960.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14591.0,93995.0,9518.0,6020.0,5073.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14955.0,95225.0,9736.0,6163.0,5219.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15306.0,96656.0,9982.0,6285.0,5324.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15577.0,98316.0,10133.0,6426.0,5444.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15904.0,100712.0,10268.0,6554.0,5636.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16319.0,103238.0,10509.0,6748.0,5810.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16615.0,105437.0,10696.0,6886.0,5919.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16880.0,107460.0,10852.0,7041.0,6028.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17232.0,109086.0,11094.0,7247.0,6138.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17460.0,110356.0,11264.0,7331.0,6196.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17586.0,111633.0,11343.0,7400.0,6243.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17717.0,112764.0,11433.0,7466.0,6284.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17836.0,113625.0,11513.0,7528.0,6323.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17917.0,114232.0,11581.0,7555.0,6336.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17949.0,114232.0,11613.0,7562.0,6336.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17949.0,114232.0,11613.0,7562.0,6336.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17949.0,114232.0,11613.0,7562.0,6336.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17949.0,114232.0,11613.0,7562.0,6336.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17956.0,114288.0,11616.0,7565.0,6340.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17980.0,114456.0,11628.0,7574.0,6352.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18010.0,114658.0,11648.0,7583.0,6362.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18070.0,115057.0,11679.0,7597.0,6391.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18176.0,115735.0,11739.0,7624.0,6437.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18285.0,116737.0,11806.0,7683.0,6479.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18422.0,118079.0,11897.0,7761.0,6525.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18601.0,119503.0,12012.0,7848.0,6589.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18814.0,121024.0,12170.0,7978.0,6644.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19051.0,122431.0,12326.0,8085.0,6725.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19213.0,124114.0,12423.0,8193.0,6790.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19372.0,125706.0,12514.0,8285.0,6858.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19537.0,127595.0,12616.0,8386.0,6921.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19757.0,129607.0,12764.0,8477.0,6993.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19894.0,131162.0,12844.0,8585.0,7050.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20029.0,132222.0,12943.0,8653.0,7086.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20127.0,133216.0,13019.0,8697.0,7108.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20220.0,133988.0,13088.0,8756.0,7132.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20285.0,134643.0,13144.0,8811.0,7141.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20328.0,135116.0,13172.0,8830.0,7156.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20332.0,135116.0,13176.0,8834.0,7156.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20332.0,135116.0,13176.0,8834.0,7156.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20332.0,135116.0,13176.0,8834.0,7156.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20333.0,135116.0,13177.0,8834.0,7156.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20338.0,135172.0,13182.0,8835.0,7156.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20346.0,135267.0,13189.0,8843.0,7157.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20365.0,135418.0,13203.0,8846.0,7162.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20383.0,135606.0,13217.0,8855.0,7166.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20407.0,135925.0,13232.0,8871.0,7175.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20455.0,136455.0,13258.0,8893.0,7197.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20480.0,137168.0,13272.0,8929.0,7208.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20531.0,138040.0,13291.0,8968.0,7240.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20598.0,139256.0,13314.0,9009.0,7284.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20705.0,140494.0,13343.0,9064.0,7362.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20812.0,141903.0,13387.0,9116.0,7425.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20871.0,143157.0,13424.0,9182.0,7447.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20951.0,144556.0,13455.0,9241.0,7496.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21017.0,145835.0,13492.0,9308.0,7525.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21083.0,146928.0,13539.0,9356.0,7544.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21150.0,147903.0,13581.0,9395.0,7569.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21195.0,148687.0,13606.0,9427.0,7589.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21252.0,149429.0,13629.0,9452.0,7623.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21278.0,149791.0,13649.0,9473.0,7629.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21294.0,149935.0,13657.0,9483.0,7637.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21295.0,149935.0,13658.0,9487.0,7637.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21295.0,149935.0,13658.0,9487.0,7637.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21295.0,149935.0,13658.0,9487.0,7637.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21295.0,149935.0,13658.0,9487.0,7637.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21299.0,150027.0,13662.0,9493.0,7637.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21325.0,150438.0,13683.0,9511.0,7642.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21487.0,151581.0,13800.0,9582.0,7687.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21944.0,152979.0,14143.0,9720.0,7801.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22241.0,153624.0,14373.0,9806.0,7868.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22481.0,154346.0,14563.0,9905.0,7918.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22658.0,155151.0,14681.0,9956.0,7977.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22886.0,156230.0,14836.0,10051.0,8050.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23187.0,157219.0,15058.0,10163.0,8129.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23478.0,158635.0,15265.0,10278.0,8213.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23832.0,160480.0,15492.0,10447.0,8340.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24113.0,162999.0,15636.0,10601.0,8477.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24366.0,165279.0,15757.0,10800.0,8609.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24615.0,167156.0,15891.0,10933.0,8724.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24876.0,168925.0,16061.0,11055.0,8815.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25125.0,170142.0,16235.0,11162.0,8890.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25306.0,171242.0,16360.0,11251.0,8946.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25449.0,172258.0,16431.0,11321.0,9018.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25526.0,172812.0,16478.0,11358.0,9048.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25547.0,173046.0,16489.0,11379.0,9058.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25551.0,173046.0,16493.0,11381.0,9058.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25551.0,173046.0,16493.0,11381.0,9058.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25551.0,173046.0,16493.0,11381.0,9058.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25551.0,173046.0,16493.0,11381.0,9058.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25560.0,173138.0,16498.0,11392.0,9062.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25662.0,173603.0,16569.0,11422.0,9093.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26117.0,174885.0,16894.0,11518.0,9223.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27007.0,176511.0,17566.0,11759.0,9441.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27575.0,177254.0,18037.0,11838.0,9538.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27912.0,177863.0,18307.0,11916.0,9605.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28113.0,178552.0,18461.0,11970.0,9652.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28365.0,179324.0,18633.0,12050.0,9732.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28583.0,180190.0,18777.0,12111.0,9806.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28786.0,181206.0,18908.0,12206.0,9878.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28983.0,182231.0,19026.0,12291.0,9957.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29160.0,183579.0,19139.0,12381.0,10021.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29337.0,184873.0,19234.0,12444.0,10103.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29474.0,185849.0,19323.0,12501.0,10151.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29651.0,186927.0,19418.0,12573.0,10233.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29843.0,187961.0,19536.0,12644.0,10307.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30015.0,188791.0,19658.0,12710.0,10357.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30149.0,189315.0,19744.0,12742.0,10405.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30230.0,189708.0,19806.0,12768.0,10424.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30269.0,189904.0,19841.0,12782.0,10428.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30277.0,189904.0,19849.0,12784.0,10428.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30279.0,189904.0,19851.0,12784.0,10428.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30279.0,189904.0,19851.0,12784.0,10428.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30279.0,189904.0,19851.0,12784.0,10428.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30310.0,189993.0,19875.0,12787.0,10435.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30422.0,190418.0,19964.0,12806.0,10458.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30961.0,191614.0,20351.0,12931.0,10610.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31934.0,193171.0,21085.0,13166.0,10849.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32625.0,193997.0,21646.0,13344.0,10979.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32948.0,194546.0,21902.0,13386.0,11046.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33178.0,195344.0,22050.0,13448.0,11128.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33396.0,196163.0,22175.0,13553.0,11221.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33653.0,197165.0,22290.0,13618.0,11363.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33991.0,198442.0,22493.0,13741.0,11498.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34368.0,200174.0,22686.0,13911.0,11682.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34755.0,202438.0,22877.0,14086.0,11878.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35090.0,204749.0,23055.0,14221.0,12035.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35409.0,206695.0,23232.0,14387.0,12177.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35727.0,208126.0,23453.0,14519.0,12274.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35943.0,209440.0,23587.0,14630.0,12356.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36120.0,210553.0,23673.0,14714.0,12447.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36267.0,211423.0,23750.0,14795.0,12517.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36362.0,211993.0,23811.0,14832.0,12551.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36437.0,212328.0,23849.0,14854.0,12588.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36442.0,212328.0,23854.0,14860.0,12588.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36442.0,212328.0,23854.0,14860.0,12588.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36442.0,212328.0,23854.0,14860.0,12588.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36442.0,212328.0,23854.0,14860.0,12588.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36458.0,212458.0,23864.0,14867.0,12594.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36570.0,212938.0,23940.0,14895.0,12630.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37073.0,214293.0,24298.0,15013.0,12775.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38244.0,216132.0,25176.0,15253.0,13068.0,114600.0
