hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3322.0,37850.0,1924.0,1709.0,1398.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3361.0,38315.0,1952.0,1738.0,1409.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3388.0,38516.0,1972.0,1750.0,1416.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3394.0,38516.0,1978.0,1754.0,1416.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3396.0,38516.0,1980.0,1754.0,1416.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3396.0,38516.0,1980.0,1754.0,1416.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3396.0,38516.0,1980.0,1754.0,1416.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3407.0,38597.0,1984.0,1756.0,1423.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3448.0,39075.0,2011.0,1790.0,1437.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3721.0,40324.0,2205.0,1909.0,1516.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4359.0,41907.0,2630.0,2089.0,1729.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4756.0,42758.0,2934.0,2202.0,1822.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4949.0,43375.0,3076.0,2264.0,1873.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5153.0,44213.0,3198.0,2306.0,1955.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5320.0,45101.0,3313.0,2380.0,2007.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5497.0,46170.0,3415.0,2481.0,2082.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5645.0,47417.0,3514.0,2594.0,2131.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5866.0,49259.0,3629.0,2721.0,2237.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6144.0,51587.0,3763.0,2881.0,2381.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6446.0,53893.0,3947.0,3047.0,2499.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6679.0,55881.0,4080.0,3204.0,2599.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6959.0,57524.0,4291.0,3339.0,2668.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7167.0,58768.0,4439.0,3437.0,2728.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7362.0,60076.0,4566.0,3530.0,2796.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7492.0,61048.0,4656.0,3589.0,2836.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7620.0,61648.0,4724.0,3617.0,2896.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7690.0,61911.0,4781.0,3634.0,2909.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7703.0,61911.0,4794.0,3634.0,2909.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7704.0,61911.0,4795.0,3634.0,2909.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7704.0,61911.0,4795.0,3635.0,2909.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7704.0,61911.0,4795.0,3635.0,2909.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7728.0,62024.0,4804.0,3641.0,2924.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7857.0,62494.0,4879.0,3670.0,2978.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8313.0,63858.0,5187.0,3757.0,3126.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9232.0,65668.0,5860.0,3996.0,3372.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9820.0,66597.0,6333.0,4136.0,3487.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10140.0,67458.0,6582.0,4236.0,3558.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10393.0,68429.0,6746.0,4285.0,3647.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10627.0,69714.0,6901.0,4382.0,3726.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10839.0,70736.0,7039.0,4477.0,3800.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11069.0,72202.0,7163.0,4555.0,3906.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11357.0,74385.0,7318.0,4677.0,4039.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11696.0,77051.0,7515.0,4887.0,4181.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11998.0,79191.0,7717.0,5095.0,4281.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12300.0,81308.0,7904.0,5235.0,4396.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12519.0,82818.0,8037.0,5307.0,4482.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12722.0,84252.0,8182.0,5396.0,4540.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12833.0,85493.0,8250.0,5449.0,4583.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12954.0,86520.0,8314.0,5508.0,4640.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13057.0,87181.0,8382.0,5555.0,4675.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13102.0,87601.0,8411.0,5592.0,4691.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13116.0,87601.0,8425.0,5595.0,4691.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13117.0,87601.0,8426.0,5595.0,4691.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13117.0,87601.0,8426.0,5595.0,4691.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13117.0,87601.0,8426.0,5595.0,4691.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13133.0,87723.0,8432.0,5609.0,4701.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13227.0,88221.0,8504.0,5635.0,4723.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13603.0,89402.0,8773.0,5749.0,4830.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14275.0,90922.0,9257.0,5959.0,5018.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14774.0,91885.0,9679.0,6174.0,5095.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15035.0,92729.0,9888.0,6286.0,5147.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15282.0,93957.0,10027.0,6409.0,5255.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15488.0,95115.0,10135.0,6495.0,5353.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15778.0,96576.0,10334.0,6638.0,5444.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16069.0,98326.0,10503.0,6777.0,5566.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16389.0,100512.0,10669.0,6988.0,5720.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16772.0,103184.0,10896.0,7181.0,5876.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17159.0,105230.0,11161.0,7354.0,5998.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17552.0,107216.0,11416.0,7501.0,6136.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17871.0,108703.0,11614.0,7630.0,6257.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18110.0,110043.0,11765.0,7726.0,6345.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18278.0,111160.0,11858.0,7783.0,6420.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18419.0,112290.0,11933.0,7836.0,6486.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18559.0,113105.0,12028.0,7886.0,6531.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18656.0,113721.0,12097.0,7913.0,6559.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18672.0,113721.0,12113.0,7919.0,6559.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18673.0,113721.0,12114.0,7920.0,6559.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18673.0,113725.0,12114.0,7920.0,6559.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18674.0,113725.0,12115.0,7920.0,6559.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18681.0,113805.0,12118.0,7923.0,6563.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18698.0,113898.0,12128.0,7925.0,6570.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18742.0,114146.0,12156.0,7941.0,6586.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18803.0,114451.0,12202.0,7953.0,6601.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18890.0,115068.0,12258.0,7979.0,6632.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19002.0,116044.0,12334.0,8021.0,6668.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19204.0,117485.0,12453.0,8101.0,6751.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19443.0,118907.0,12618.0,8201.0,6825.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19739.0,120414.0,12821.0,8365.0,6918.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20034.0,122050.0,13032.0,8521.0,7002.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20267.0,123796.0,13179.0,8638.0,7088.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20438.0,125529.0,13291.0,8748.0,7147.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20581.0,127365.0,13390.0,8857.0,7191.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20741.0,129200.0,13481.0,8944.0,7260.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20914.0,130714.0,13584.0,9021.0,7330.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21033.0,131874.0,13663.0,9084.0,7370.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21126.0,132921.0,13711.0,9125.0,7415.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21226.0,133763.0,13777.0,9176.0,7449.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21302.0,134542.0,13824.0,9233.0,7478.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21369.0,135096.0,13873.0,9285.0,7496.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21382.0,135096.0,13886.0,9293.0,7496.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21382.0,135096.0,13886.0,9293.0,7496.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21382.0,135096.0,13886.0,9293.0,7496.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21382.0,135096.0,13886.0,9293.0,7496.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21387.0,135151.0,13890.0,9294.0,7497.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21399.0,135238.0,13901.0,9297.0,7498.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21409.0,135350.0,13907.0,9303.0,7502.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21435.0,135561.0,13928.0,9318.0,7507.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21466.0,135876.0,13950.0,9328.0,7516.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21506.0,136447.0,13973.0,9346.0,7533.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21549.0,137141.0,13990.0,9368.0,7559.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21588.0,137929.0,14009.0,9399.0,7579.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21673.0,139116.0,14045.0,9436.0,7628.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21784.0,140277.0,14097.0,9478.0,7687.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21874.0,141697.0,14123.0,9537.0,7751.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21948.0,143128.0,14144.0,9585.0,7804.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22011.0,144503.0,14174.0,9647.0,7837.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22118.0,145765.0,14235.0,9730.0,7883.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22187.0,146741.0,14276.0,9785.0,7911.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22251.0,147849.0,14308.0,9837.0,7943.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22295.0,148595.0,14334.0,9869.0,7961.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22352.0,149277.0,14361.0,9895.0,7991.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22389.0,149570.0,14383.0,9914.0,8006.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22402.0,149720.0,14390.0,9920.0,8012.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22403.0,149720.0,14391.0,9923.0,8012.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22403.0,149720.0,14391.0,9923.0,8012.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22403.0,149720.0,14391.0,9923.0,8012.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22403.0,149720.0,14391.0,9923.0,8012.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22408.0,149812.0,14392.0,9928.0,8016.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22457.0,150186.0,14419.0,9947.0,8038.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22664.0,151358.0,14538.0,10041.0,8126.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23162.0,152796.0,14910.0,10207.0,8252.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23534.0,153407.0,15237.0,10264.0,8297.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23761.0,154092.0,15421.0,10311.0,8340.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23972.0,155009.0,15569.0,10385.0,8403.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24254.0,155956.0,15778.0,10474.0,8476.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24571.0,156906.0,16013.0,10593.0,8558.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24843.0,158179.0,16186.0,10671.0,8657.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25144.0,159919.0,16383.0,10811.0,8761.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25456.0,162502.0,16570.0,10961.0,8886.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25781.0,164748.0,16765.0,11147.0,9016.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26075.0,166444.0,16959.0,11260.0,9116.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26377.0,168160.0,17129.0,11367.0,9248.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26588.0,169406.0,17238.0,11464.0,9350.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26733.0,170539.0,17328.0,11527.0,9405.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26862.0,171447.0,17397.0,11581.0,9465.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26965.0,171989.0,17458.0,11617.0,9507.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27024.0,172229.0,17501.0,11639.0,9523.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27027.0,172229.0,17504.0,11640.0,9523.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27028.0,172229.0,17505.0,11640.0,9523.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27029.0,172229.0,17506.0,11640.0,9523.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27029.0,172229.0,17506.0,11640.0,9523.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27039.0,172293.0,17508.0,11645.0,9531.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27156.0,172793.0,17593.0,11684.0,9563.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27613.0,173949.0,17890.0,11784.0,9723.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28390.0,175402.0,18496.0,12013.0,9894.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28902.0,176154.0,18956.0,12152.0,9946.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29224.0,176663.0,19235.0,12190.0,9989.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29462.0,177371.0,19421.0,12270.0,10041.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29666.0,178121.0,19551.0,12334.0,10115.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29842.0,178907.0,19673.0,12393.0,10169.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30048.0,179806.0,19806.0,12499.0,10242.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30265.0,180878.0,19955.0,12593.0,10310.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30531.0,182253.0,20116.0,12684.0,10415.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30715.0,183531.0,20238.0,12806.0,10477.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30944.0,184748.0,20404.0,12900.0,10540.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31157.0,185829.0,20522.0,12991.0,10635.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31373.0,186769.0,20654.0,13061.0,10719.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31553.0,187538.0,20747.0,13119.0,10806.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31717.0,188268.0,20833.0,13164.0,10884.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31827.0,188682.0,20909.0,13206.0,10918.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31876.0,188852.0,20944.0,13214.0,10932.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31882.0,188852.0,20950.0,13218.0,10932.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31882.0,188852.0,20950.0,13218.0,10932.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31882.0,188852.0,20950.0,13218.0,10932.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31882.0,188852.0,20950.0,13218.0,10932.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31894.0,188925.0,20959.0,13228.0,10935.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31988.0,189282.0,21010.0,13247.0,10978.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32436.0,190426.0,21314.0,13350.0,11122.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33357.0,191905.0,21990.0,13612.0,11367.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34111.0,192789.0,22604.0,13812.0,11507.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34392.0,193286.0,22770.0,13860.0,11622.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34581.0,193970.0,22891.0,13912.0,11690.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34789.0,194927.0,23012.0,13985.0,11777.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35007.0,195894.0,23149.0,14053.0,11858.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35279.0,197157.0,23308.0,14145.0,11971.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35713.0,198903.0,23540.0,14314.0,12173.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36200.0,201347.0,23787.0,14546.0,12413.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36673.0,203640.0,24037.0,14694.0,12636.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37112.0,205615.0,24327.0,14870.0,12785.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37589.0,207092.0,24661.0,14993.0,12928.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37916.0,208414.0,24870.0,15087.0,13046.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38200.0,209509.0,25065.0,15202.0,13135.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38458.0,210503.0,25201.0,15282.0,13257.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38593.0,211049.0,25306.0,15325.0,13287.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38652.0,211283.0,25351.0,15340.0,13301.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38657.0,211283.0,25356.0,15340.0,13301.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38657.0,211283.0,25356.0,15340.0,13301.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38657.0,211283.0,25356.0,15340.0,13301.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38657.0,211283.0,25356.0,15340.0,13301.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38682.0,211401.0,25375.0,15354.0,13307.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38784.0,211801.0,25457.0,15370.0,13327.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39384.0,213237.0,25921.0,15508.0,13463.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40815.0,215224.0,27023.0,15860.0,13792.0,114508.0
