hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 15:00:00,2023-05-27 15:00:00,18992.0,128095.0,12539.0,8107.0,6453.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19185.0,129947.0,12656.0,8217.0,6529.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19347.0,131212.0,12755.0,8296.0,6592.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19478.0,132356.0,12854.0,8343.0,6624.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19601.0,133282.0,12943.0,8386.0,6658.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19672.0,134040.0,12996.0,8444.0,6676.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19762.0,134804.0,13062.0,8474.0,6700.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19809.0,135278.0,13099.0,8508.0,6710.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19813.0,135278.0,13103.0,8511.0,6710.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19813.0,135278.0,13103.0,8512.0,6710.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19813.0,135278.0,13103.0,8512.0,6710.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19813.0,135278.0,13103.0,8512.0,6710.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19819.0,135350.0,13109.0,8512.0,6710.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19836.0,135436.0,13124.0,8522.0,6712.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19859.0,135579.0,13138.0,8524.0,6721.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19872.0,135765.0,13145.0,8530.0,6727.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19905.0,136084.0,13165.0,8551.0,6740.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19955.0,136618.0,13193.0,8568.0,6762.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20000.0,137359.0,13211.0,8597.0,6789.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20052.0,138262.0,13246.0,8638.0,6806.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20150.0,139319.0,13313.0,8699.0,6837.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20245.0,140560.0,13373.0,8766.0,6872.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20362.0,141875.0,13445.0,8853.0,6917.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20471.0,143249.0,13492.0,8919.0,6979.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20570.0,144648.0,13546.0,8980.0,7024.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20671.0,145998.0,13605.0,9041.0,7066.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20759.0,147140.0,13667.0,9090.0,7092.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20842.0,148139.0,13721.0,9134.0,7121.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20889.0,148928.0,13753.0,9150.0,7136.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20939.0,149537.0,13784.0,9177.0,7155.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20978.0,149905.0,13807.0,9193.0,7171.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20991.0,150058.0,13817.0,9195.0,7174.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20991.0,150058.0,13817.0,9197.0,7174.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20991.0,150058.0,13817.0,9197.0,7174.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20992.0,150058.0,13818.0,9197.0,7174.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20992.0,150058.0,13818.0,9197.0,7174.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20999.0,150157.0,13820.0,9198.0,7179.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21023.0,150500.0,13835.0,9214.0,7188.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21198.0,151656.0,13942.0,9296.0,7256.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21598.0,152992.0,14234.0,9402.0,7364.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21968.0,153784.0,14528.0,9485.0,7440.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22250.0,154598.0,14744.0,9564.0,7506.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22469.0,155398.0,14883.0,9618.0,7586.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22680.0,156295.0,15003.0,9680.0,7677.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22931.0,157217.0,15176.0,9768.0,7755.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23224.0,158458.0,15386.0,9880.0,7838.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23496.0,160298.0,15542.0,10026.0,7954.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23783.0,162828.0,15699.0,10118.0,8084.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24056.0,165193.0,15845.0,10276.0,8211.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24377.0,167036.0,16033.0,10423.0,8344.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24662.0,168699.0,16189.0,10538.0,8473.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24861.0,169990.0,16339.0,10616.0,8522.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25076.0,170967.0,16503.0,10681.0,8573.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25274.0,172056.0,16590.0,10747.0,8684.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25373.0,172604.0,16641.0,10783.0,8732.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25420.0,172904.0,16672.0,10803.0,8748.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25425.0,172904.0,16677.0,10806.0,8748.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25425.0,172904.0,16677.0,10806.0,8748.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25425.0,172904.0,16677.0,10806.0,8748.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25425.0,172904.0,16677.0,10806.0,8748.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25437.0,173033.0,16682.0,10812.0,8755.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25533.0,173517.0,16738.0,10852.0,8795.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25992.0,174716.0,17056.0,10955.0,8936.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27025.0,176265.0,17898.0,11185.0,9127.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27559.0,177029.0,18352.0,11281.0,9207.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27858.0,177549.0,18579.0,11343.0,9279.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28088.0,178235.0,18743.0,11427.0,9345.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28381.0,178967.0,18956.0,11502.0,9425.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28760.0,179904.0,19236.0,11609.0,9524.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29044.0,180988.0,19440.0,11761.0,9604.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29312.0,182081.0,19605.0,11873.0,9707.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29546.0,183383.0,19753.0,11962.0,9793.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29724.0,184764.0,19844.0,12071.0,9880.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29906.0,185863.0,19957.0,12137.0,9949.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30069.0,186908.0,20065.0,12209.0,10004.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30259.0,187864.0,20187.0,12283.0,10072.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30391.0,188681.0,20272.0,12339.0,10119.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30539.0,189380.0,20363.0,12393.0,10176.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30660.0,189897.0,20429.0,12432.0,10231.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30706.0,190128.0,20462.0,12458.0,10244.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30722.0,190128.0,20478.0,12462.0,10244.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30722.0,190128.0,20478.0,12462.0,10244.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30722.0,190128.0,20478.0,12462.0,10244.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30722.0,190128.0,20478.0,12462.0,10244.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30739.0,190189.0,20492.0,12465.0,10247.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30796.0,190520.0,20528.0,12479.0,10268.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31156.0,191568.0,20756.0,12545.0,10400.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31818.0,192945.0,21223.0,12705.0,10595.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32450.0,193834.0,21732.0,12820.0,10718.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32718.0,194480.0,21914.0,12872.0,10804.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32931.0,195255.0,22050.0,12919.0,10881.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33160.0,196151.0,22215.0,13018.0,10945.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33433.0,197224.0,22377.0,13123.0,11056.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33866.0,198497.0,22667.0,13294.0,11199.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34339.0,200243.0,22954.0,13483.0,11385.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34726.0,202791.0,23125.0,13641.0,11601.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35111.0,205115.0,23350.0,13788.0,11761.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35657.0,206848.0,23757.0,14006.0,11900.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36131.0,208300.0,24095.0,14136.0,12036.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36479.0,209474.0,24329.0,14269.0,12150.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36754.0,210749.0,24531.0,14418.0,12223.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36962.0,211574.0,24656.0,14479.0,12306.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37110.0,212227.0,24773.0,14513.0,12337.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37177.0,212530.0,24823.0,14538.0,12354.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37184.0,212530.0,24830.0,14542.0,12354.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37184.0,212530.0,24830.0,14542.0,12354.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37184.0,212530.0,24830.0,14542.0,12354.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37184.0,212530.0,24830.0,14542.0,12354.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37239.0,212709.0,24868.0,14548.0,12371.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37405.0,213102.0,25003.0,14570.0,12402.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38017.0,214485.0,25442.0,14710.0,12575.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39110.0,216352.0,26214.0,14991.0,12896.0,114624.0
