hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3093.0,37924.0,1833.0,1690.0,1260.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3151.0,38374.0,1861.0,1715.0,1290.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3176.0,38555.0,1875.0,1726.0,1301.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3179.0,38555.0,1878.0,1726.0,1301.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3179.0,38555.0,1878.0,1726.0,1301.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3179.0,38555.0,1878.0,1726.0,1301.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3179.0,38555.0,1878.0,1726.0,1301.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3193.0,38653.0,1890.0,1734.0,1303.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3243.0,39047.0,1922.0,1753.0,1321.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3524.0,40372.0,2128.0,1858.0,1396.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4200.0,41984.0,2684.0,2085.0,1516.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4762.0,42831.0,3173.0,2230.0,1589.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5053.0,43543.0,3408.0,2314.0,1645.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5253.0,44258.0,3559.0,2390.0,1694.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5423.0,45089.0,3660.0,2445.0,1763.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5609.0,46219.0,3768.0,2529.0,1841.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5862.0,47485.0,3931.0,2652.0,1931.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6133.0,49371.0,4080.0,2830.0,2053.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6390.0,51642.0,4200.0,2945.0,2190.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6648.0,53902.0,4362.0,3086.0,2286.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6930.0,55740.0,4522.0,3230.0,2408.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7241.0,57425.0,4682.0,3322.0,2559.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7376.0,58704.0,4744.0,3393.0,2632.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7517.0,59783.0,4828.0,3471.0,2689.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7646.0,60762.0,4900.0,3538.0,2746.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7768.0,61350.0,4982.0,3576.0,2786.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7811.0,61574.0,5017.0,3599.0,2794.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7821.0,61574.0,5027.0,3601.0,2794.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7822.0,61574.0,5028.0,3601.0,2794.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7822.0,61574.0,5028.0,3601.0,2794.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7822.0,61574.0,5028.0,3601.0,2794.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7836.0,61645.0,5037.0,3604.0,2799.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7935.0,62171.0,5102.0,3626.0,2833.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8306.0,63489.0,5347.0,3739.0,2959.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9182.0,65430.0,5976.0,4029.0,3206.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9836.0,66316.0,6496.0,4160.0,3340.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10125.0,67162.0,6715.0,4237.0,3410.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10365.0,68184.0,6885.0,4321.0,3480.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10649.0,69367.0,7060.0,4403.0,3589.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10835.0,70463.0,7178.0,4502.0,3657.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10998.0,71895.0,7265.0,4584.0,3733.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11282.0,74073.0,7407.0,4703.0,3875.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11506.0,76661.0,7523.0,4841.0,3983.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11785.0,78977.0,7722.0,4973.0,4063.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12034.0,81050.0,7880.0,5077.0,4154.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12288.0,82681.0,8057.0,5180.0,4231.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12483.0,84158.0,8173.0,5265.0,4310.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12664.0,85461.0,8297.0,5339.0,4367.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12774.0,86512.0,8362.0,5407.0,4412.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12870.0,87167.0,8425.0,5441.0,4445.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12941.0,87610.0,8491.0,5477.0,4450.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12953.0,87610.0,8503.0,5479.0,4450.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12955.0,87610.0,8505.0,5479.0,4450.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12955.0,87610.0,8505.0,5479.0,4450.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12955.0,87610.0,8505.0,5479.0,4450.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12988.0,87768.0,8528.0,5484.0,4460.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13121.0,88313.0,8638.0,5505.0,4483.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13441.0,89545.0,8866.0,5581.0,4575.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14252.0,91196.0,9508.0,5824.0,4744.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14744.0,92066.0,9934.0,6003.0,4810.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15027.0,92898.0,10157.0,6096.0,4870.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15262.0,94010.0,10308.0,6183.0,4954.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15522.0,95302.0,10460.0,6317.0,5062.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15797.0,96861.0,10602.0,6424.0,5195.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16047.0,98518.0,10753.0,6580.0,5294.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16396.0,100871.0,10911.0,6711.0,5485.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16708.0,103354.0,11078.0,6863.0,5630.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16968.0,105358.0,11234.0,7035.0,5734.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17282.0,107316.0,11434.0,7203.0,5848.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17509.0,109119.0,11588.0,7414.0,5921.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17684.0,110523.0,11683.0,7503.0,6001.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17797.0,111751.0,11760.0,7577.0,6037.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17970.0,112908.0,11874.0,7671.0,6096.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18175.0,113704.0,12047.0,7723.0,6128.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18323.0,114270.0,12169.0,7765.0,6154.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18345.0,114270.0,12191.0,7775.0,6154.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18346.0,114270.0,12192.0,7775.0,6154.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18346.0,114274.0,12192.0,7775.0,6154.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18347.0,114274.0,12193.0,7775.0,6154.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18363.0,114363.0,12202.0,7775.0,6161.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18396.0,114469.0,12225.0,7782.0,6171.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18457.0,114703.0,12264.0,7785.0,6193.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18557.0,114998.0,12335.0,7794.0,6222.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18676.0,115741.0,12413.0,7834.0,6263.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18777.0,116681.0,12470.0,7898.0,6307.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19019.0,118097.0,12640.0,8005.0,6379.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19276.0,119505.0,12829.0,8138.0,6447.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19533.0,121019.0,12996.0,8257.0,6537.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19787.0,122571.0,13166.0,8374.0,6621.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19940.0,124205.0,13277.0,8469.0,6663.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20134.0,126027.0,13381.0,8567.0,6753.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20271.0,127685.0,13488.0,8664.0,6783.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20410.0,129308.0,13574.0,8742.0,6836.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20551.0,130719.0,13670.0,8820.0,6881.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20649.0,131755.0,13740.0,8884.0,6909.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20750.0,132785.0,13791.0,8929.0,6959.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20844.0,133555.0,13851.0,8968.0,6993.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20899.0,134273.0,13892.0,9028.0,7007.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20975.0,134847.0,13946.0,9076.0,7029.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20991.0,134847.0,13962.0,9086.0,7029.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20992.0,134847.0,13963.0,9086.0,7029.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20992.0,134847.0,13963.0,9086.0,7029.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20992.0,134847.0,13963.0,9086.0,7029.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21002.0,134900.0,13970.0,9086.0,7032.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21015.0,134989.0,13976.0,9090.0,7039.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21036.0,135122.0,13986.0,9096.0,7050.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21054.0,135311.0,13997.0,9107.0,7057.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21086.0,135601.0,14015.0,9123.0,7071.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21134.0,136129.0,14039.0,9157.0,7095.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21176.0,136887.0,14063.0,9192.0,7113.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21252.0,137729.0,14113.0,9218.0,7139.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21366.0,138933.0,14195.0,9285.0,7171.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21480.0,140114.0,14258.0,9336.0,7222.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21583.0,141429.0,14320.0,9403.0,7263.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21682.0,142818.0,14372.0,9472.0,7310.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21759.0,144260.0,14419.0,9534.0,7340.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21808.0,145638.0,14438.0,9574.0,7370.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21866.0,146691.0,14461.0,9620.0,7405.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21907.0,147627.0,14478.0,9653.0,7429.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21953.0,148449.0,14506.0,9689.0,7447.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22005.0,149094.0,14539.0,9708.0,7466.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22032.0,149456.0,14560.0,9720.0,7472.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22046.0,149632.0,14570.0,9728.0,7476.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22048.0,149632.0,14572.0,9731.0,7476.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22048.0,149632.0,14572.0,9731.0,7476.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22049.0,149632.0,14573.0,9731.0,7476.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22049.0,149632.0,14573.0,9731.0,7476.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22056.0,149710.0,14578.0,9740.0,7478.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22097.0,150141.0,14598.0,9762.0,7499.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22280.0,151291.0,14703.0,9838.0,7577.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22709.0,152544.0,15053.0,9966.0,7656.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23138.0,153354.0,15384.0,10090.0,7754.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23437.0,153986.0,15623.0,10165.0,7814.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23622.0,154865.0,15751.0,10215.0,7871.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23912.0,155920.0,15976.0,10325.0,7936.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24203.0,156951.0,16178.0,10424.0,8025.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24541.0,158210.0,16439.0,10550.0,8102.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24820.0,160063.0,16567.0,10685.0,8253.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25152.0,162583.0,16723.0,10838.0,8429.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25458.0,164807.0,16917.0,11027.0,8541.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25763.0,166682.0,17129.0,11165.0,8634.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26047.0,168304.0,17299.0,11284.0,8748.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26252.0,169621.0,17425.0,11356.0,8827.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26470.0,170887.0,17557.0,11422.0,8913.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26610.0,171893.0,17639.0,11486.0,8971.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26691.0,172408.0,17699.0,11528.0,8992.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26724.0,172685.0,17725.0,11542.0,8999.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26730.0,172685.0,17731.0,11546.0,8999.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26732.0,172685.0,17733.0,11548.0,8999.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26732.0,172685.0,17733.0,11548.0,8999.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26732.0,172685.0,17733.0,11548.0,8999.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26753.0,172800.0,17745.0,11552.0,9008.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26831.0,173266.0,17797.0,11577.0,9034.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27223.0,174504.0,18079.0,11671.0,9144.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27993.0,176053.0,18642.0,11860.0,9351.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28499.0,176778.0,19081.0,11993.0,9418.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28831.0,177327.0,19330.0,12053.0,9501.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28990.0,178010.0,19448.0,12129.0,9542.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29242.0,178752.0,19614.0,12197.0,9628.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29443.0,179583.0,19746.0,12271.0,9697.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29650.0,180506.0,19888.0,12348.0,9762.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29900.0,181689.0,20029.0,12414.0,9871.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30154.0,183228.0,20182.0,12528.0,9972.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30372.0,184631.0,20323.0,12622.0,10049.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30579.0,185671.0,20446.0,12694.0,10133.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30783.0,186821.0,20552.0,12768.0,10231.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30955.0,187802.0,20645.0,12837.0,10310.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31127.0,188658.0,20749.0,12880.0,10378.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31258.0,189415.0,20813.0,12921.0,10445.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31331.0,189917.0,20868.0,12952.0,10463.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31384.0,190119.0,20903.0,12966.0,10481.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31390.0,190119.0,20909.0,12971.0,10481.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31392.0,190119.0,20911.0,12971.0,10481.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31392.0,190119.0,20911.0,12971.0,10481.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31392.0,190119.0,20911.0,12971.0,10481.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31417.0,190212.0,20929.0,12976.0,10488.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31524.0,190713.0,21005.0,13014.0,10519.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31946.0,191793.0,21307.0,13104.0,10639.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32760.0,193391.0,21891.0,13348.0,10869.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33433.0,194267.0,22424.0,13509.0,11009.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33713.0,194763.0,22616.0,13554.0,11097.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33970.0,195527.0,22785.0,13617.0,11185.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34155.0,196343.0,22910.0,13689.0,11245.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34406.0,197403.0,23025.0,13744.0,11381.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34655.0,198645.0,23156.0,13847.0,11499.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34992.0,200563.0,23327.0,14005.0,11665.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35437.0,203028.0,23577.0,14226.0,11860.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35929.0,205289.0,23882.0,14413.0,12047.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36328.0,206954.0,24146.0,14543.0,12182.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36737.0,208538.0,24395.0,14686.0,12342.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37061.0,209727.0,24616.0,14803.0,12445.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37306.0,210809.0,24763.0,14908.0,12543.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37494.0,211629.0,24887.0,14981.0,12607.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37605.0,212216.0,24957.0,15003.0,12648.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37664.0,212447.0,25003.0,15013.0,12661.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37669.0,212447.0,25008.0,15014.0,12661.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37670.0,212447.0,25009.0,15014.0,12661.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37670.0,212447.0,25009.0,15014.0,12661.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37670.0,212447.0,25009.0,15014.0,12661.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37696.0,212569.0,25021.0,15025.0,12675.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37789.0,213046.0,25091.0,15067.0,12698.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38321.0,214254.0,25475.0,15175.0,12846.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39335.0,216063.0,26226.0,15460.0,13109.0,114586.0
