hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10012.0,69665.0,6537.0,4191.0,3475.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10210.0,70792.0,6650.0,4289.0,3560.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10402.0,72201.0,6751.0,4379.0,3651.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10630.0,74325.0,6843.0,4496.0,3787.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10951.0,76781.0,7000.0,4626.0,3951.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11209.0,78978.0,7139.0,4729.0,4070.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11468.0,80837.0,7277.0,4832.0,4191.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11703.0,82432.0,7419.0,4940.0,4284.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11859.0,83746.0,7509.0,5017.0,4350.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12007.0,84976.0,7595.0,5085.0,4412.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12128.0,86023.0,7667.0,5155.0,4461.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12208.0,86735.0,7727.0,5204.0,4481.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12275.0,87168.0,7783.0,5228.0,4492.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12284.0,87168.0,7792.0,5232.0,4492.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12284.0,87168.0,7792.0,5232.0,4492.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12284.0,87168.0,7792.0,5232.0,4492.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12284.0,87168.0,7792.0,5232.0,4492.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12308.0,87300.0,7808.0,5242.0,4500.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12390.0,87772.0,7874.0,5279.0,4516.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12785.0,88947.0,8112.0,5353.0,4673.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13530.0,90596.0,8666.0,5583.0,4864.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14038.0,91632.0,9058.0,5723.0,4980.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14298.0,92406.0,9228.0,5812.0,5070.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14550.0,93581.0,9363.0,5872.0,5187.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14743.0,94793.0,9476.0,5971.0,5267.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14950.0,96245.0,9603.0,6089.0,5347.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15233.0,97889.0,9766.0,6212.0,5467.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15523.0,100037.0,9888.0,6327.0,5635.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15807.0,102609.0,10040.0,6447.0,5767.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16025.0,104779.0,10132.0,6596.0,5893.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16216.0,106769.0,10233.0,6715.0,5983.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16453.0,108311.0,10396.0,6891.0,6057.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16654.0,109655.0,10541.0,6981.0,6113.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16778.0,110801.0,10623.0,7057.0,6155.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16914.0,112028.0,10706.0,7129.0,6208.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17013.0,112926.0,10775.0,7203.0,6238.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17108.0,113485.0,10837.0,7240.0,6271.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17119.0,113485.0,10848.0,7248.0,6271.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17119.0,113485.0,10848.0,7248.0,6271.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17121.0,113485.0,10850.0,7248.0,6271.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17121.0,113485.0,10850.0,7248.0,6271.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17136.0,113561.0,10861.0,7253.0,6275.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17148.0,113701.0,10869.0,7267.0,6279.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17174.0,113884.0,10886.0,7280.0,6288.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17219.0,114151.0,10914.0,7292.0,6305.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17304.0,114797.0,10965.0,7323.0,6339.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17428.0,115778.0,11042.0,7377.0,6386.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17584.0,117165.0,11137.0,7485.0,6447.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17816.0,118648.0,11284.0,7600.0,6532.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18062.0,120201.0,11451.0,7703.0,6611.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18298.0,121941.0,11607.0,7847.0,6691.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18533.0,123605.0,11786.0,7969.0,6747.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18701.0,125253.0,11894.0,8062.0,6807.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18895.0,127006.0,12001.0,8159.0,6894.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19028.0,128716.0,12084.0,8274.0,6944.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19209.0,130079.0,12184.0,8341.0,7025.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19357.0,131245.0,12270.0,8415.0,7087.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19456.0,132171.0,12319.0,8482.0,7137.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19530.0,132933.0,12359.0,8543.0,7171.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19590.0,133559.0,12397.0,8598.0,7193.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19639.0,134056.0,12435.0,8623.0,7204.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19649.0,134056.0,12445.0,8627.0,7204.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19649.0,134056.0,12445.0,8627.0,7204.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19650.0,134056.0,12446.0,8627.0,7204.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19651.0,134056.0,12447.0,8627.0,7204.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19659.0,134118.0,12449.0,8629.0,7210.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19670.0,134203.0,12453.0,8640.0,7217.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19683.0,134322.0,12465.0,8641.0,7218.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19698.0,134480.0,12474.0,8650.0,7224.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19722.0,134890.0,12484.0,8656.0,7238.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19752.0,135468.0,12504.0,8678.0,7248.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19809.0,136238.0,12539.0,8704.0,7270.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19907.0,137059.0,12590.0,8739.0,7317.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19991.0,138200.0,12631.0,8774.0,7360.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20062.0,139406.0,12676.0,8833.0,7386.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20144.0,140776.0,12720.0,8876.0,7424.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20269.0,142088.0,12785.0,8950.0,7484.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20367.0,143412.0,12843.0,9020.0,7524.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20460.0,144659.0,12895.0,9080.0,7565.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20523.0,145616.0,12935.0,9120.0,7588.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20591.0,146621.0,12964.0,9154.0,7627.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20668.0,147409.0,12997.0,9175.0,7671.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20710.0,148100.0,13022.0,9194.0,7688.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20739.0,148410.0,13049.0,9205.0,7690.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20765.0,148539.0,13064.0,9211.0,7701.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20770.0,148539.0,13069.0,9211.0,7701.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20770.0,148539.0,13069.0,9211.0,7701.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20770.0,148539.0,13069.0,9211.0,7701.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20770.0,148539.0,13069.0,9211.0,7701.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20784.0,148661.0,13081.0,9221.0,7703.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20826.0,149074.0,13104.0,9242.0,7722.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21081.0,150270.0,13275.0,9342.0,7806.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21707.0,151688.0,13739.0,9510.0,7968.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22164.0,152435.0,14107.0,9595.0,8057.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22422.0,153086.0,14296.0,9651.0,8126.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22694.0,154017.0,14471.0,9733.0,8223.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23073.0,155112.0,14773.0,9845.0,8300.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23486.0,156220.0,15102.0,9965.0,8384.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23831.0,157623.0,15354.0,10092.0,8477.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24225.0,159489.0,15602.0,10291.0,8623.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24576.0,162067.0,15819.0,10518.0,8757.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24951.0,164354.0,16061.0,10733.0,8890.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25368.0,166128.0,16296.0,10879.0,9072.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25754.0,167877.0,16523.0,11017.0,9231.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26002.0,169188.0,16670.0,11129.0,9332.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26190.0,170308.0,16774.0,11204.0,9416.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26368.0,171343.0,16839.0,11297.0,9529.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26464.0,171880.0,16880.0,11342.0,9584.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26528.0,172150.0,16914.0,11368.0,9614.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26536.0,172150.0,16922.0,11370.0,9614.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26536.0,172150.0,16922.0,11370.0,9614.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26538.0,172150.0,16924.0,11370.0,9614.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26538.0,172150.0,16924.0,11370.0,9614.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26558.0,172246.0,16936.0,11381.0,9622.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26649.0,172676.0,16997.0,11415.0,9652.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27139.0,173932.0,17303.0,11517.0,9836.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28031.0,175486.0,18009.0,11800.0,10022.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28709.0,176301.0,18618.0,11944.0,10091.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29039.0,176899.0,18882.0,12023.0,10157.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29238.0,177445.0,19027.0,12066.0,10211.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29411.0,178030.0,19133.0,12111.0,10278.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29633.0,178967.0,19256.0,12173.0,10377.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29823.0,179994.0,19365.0,12246.0,10458.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30049.0,181117.0,19510.0,12348.0,10539.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30238.0,182584.0,19602.0,12425.0,10636.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30426.0,183800.0,19718.0,12507.0,10708.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30589.0,184991.0,19808.0,12602.0,10781.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30737.0,185981.0,19874.0,12670.0,10863.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30839.0,186909.0,19924.0,12749.0,10915.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30952.0,187663.0,19979.0,12791.0,10973.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31066.0,188309.0,20015.0,12832.0,11051.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31158.0,188811.0,20077.0,12871.0,11081.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31227.0,188987.0,20122.0,12884.0,11105.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31230.0,188987.0,20125.0,12887.0,11105.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31230.0,188987.0,20125.0,12887.0,11105.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31230.0,188987.0,20125.0,12887.0,11105.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31230.0,188987.0,20125.0,12888.0,11105.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31250.0,189068.0,20138.0,12893.0,11112.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31369.0,189478.0,20207.0,12916.0,11162.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31916.0,190672.0,20588.0,13012.0,11328.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32782.0,192148.0,21214.0,13205.0,11568.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33385.0,192985.0,21710.0,13374.0,11675.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33710.0,193603.0,21961.0,13446.0,11749.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33948.0,194401.0,22113.0,13500.0,11835.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34210.0,195227.0,22293.0,13580.0,11917.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34538.0,196271.0,22501.0,13679.0,12037.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34847.0,197497.0,22700.0,13798.0,12147.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35326.0,199404.0,23002.0,13990.0,12324.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35793.0,201675.0,23244.0,14153.0,12549.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36198.0,203914.0,23476.0,14303.0,12722.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36690.0,205771.0,23793.0,14459.0,12897.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37052.0,207245.0,24013.0,14590.0,13039.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37392.0,208426.0,24254.0,14678.0,13138.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37663.0,209541.0,24436.0,14790.0,13227.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37907.0,210367.0,24582.0,14869.0,13325.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38069.0,211009.0,24690.0,14920.0,13379.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38165.0,211225.0,24766.0,14942.0,13399.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38177.0,211225.0,24778.0,14944.0,13399.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38178.0,211225.0,24779.0,14944.0,13399.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38178.0,211225.0,24779.0,14944.0,13399.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38179.0,211225.0,24780.0,14944.0,13399.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38207.0,211363.0,24798.0,14957.0,13409.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38369.0,211869.0,24918.0,14986.0,13451.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38998.0,213145.0,25371.0,15126.0,13627.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40065.0,215102.0,26151.0,15472.0,13914.0,114508.0
