hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2868.0,38585.0,1765.0,1700.0,1103.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2943.0,38989.0,1808.0,1731.0,1135.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2981.0,39181.0,1838.0,1743.0,1143.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2993.0,39181.0,1850.0,1745.0,1143.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2993.0,39181.0,1850.0,1745.0,1143.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2993.0,39181.0,1850.0,1745.0,1143.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2993.0,39181.0,1850.0,1745.0,1143.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3011.0,39267.0,1862.0,1747.0,1149.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3059.0,39679.0,1898.0,1792.0,1161.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3317.0,40836.0,2061.0,1887.0,1256.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3976.0,42384.0,2504.0,2115.0,1472.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4353.0,43254.0,2803.0,2244.0,1550.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4552.0,43979.0,2927.0,2302.0,1625.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4724.0,44888.0,3040.0,2353.0,1684.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4849.0,45716.0,3117.0,2425.0,1732.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5009.0,46728.0,3201.0,2492.0,1808.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5184.0,48074.0,3294.0,2582.0,1890.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5376.0,49885.0,3369.0,2706.0,2007.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5615.0,52433.0,3488.0,2867.0,2127.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5876.0,54851.0,3643.0,3004.0,2233.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6132.0,56764.0,3816.0,3181.0,2316.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6344.0,58311.0,3951.0,3306.0,2393.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6519.0,59431.0,4078.0,3391.0,2441.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6657.0,60684.0,4165.0,3453.0,2492.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6772.0,61588.0,4240.0,3488.0,2532.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6855.0,62246.0,4305.0,3534.0,2550.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6908.0,62524.0,4348.0,3545.0,2560.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6911.0,62524.0,4351.0,3546.0,2560.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6911.0,62524.0,4351.0,3546.0,2560.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6912.0,62524.0,4352.0,3546.0,2560.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6912.0,62524.0,4352.0,3546.0,2560.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6937.0,62675.0,4368.0,3558.0,2569.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7007.0,63100.0,4423.0,3582.0,2584.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7419.0,64628.0,4707.0,3724.0,2712.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8367.0,66568.0,5387.0,4029.0,2980.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9045.0,67649.0,5954.0,4235.0,3091.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9449.0,68563.0,6268.0,4355.0,3181.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9739.0,69648.0,6479.0,4478.0,3260.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10047.0,70726.0,6677.0,4596.0,3370.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10277.0,71932.0,6817.0,4670.0,3460.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10536.0,73352.0,6980.0,4770.0,3556.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10802.0,75384.0,7110.0,4883.0,3692.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11092.0,77754.0,7274.0,5035.0,3818.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11325.0,79861.0,7446.0,5215.0,3879.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11577.0,81728.0,7621.0,5351.0,3956.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11864.0,83205.0,7801.0,5500.0,4063.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12106.0,84626.0,7956.0,5595.0,4150.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12244.0,85794.0,8030.0,5659.0,4214.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12363.0,86854.0,8105.0,5703.0,4258.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12459.0,87428.0,8183.0,5743.0,4276.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12508.0,87786.0,8226.0,5763.0,4282.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12521.0,87786.0,8239.0,5772.0,4282.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12521.0,87786.0,8239.0,5772.0,4282.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12521.0,87786.0,8239.0,5772.0,4282.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12521.0,87786.0,8239.0,5772.0,4282.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12540.0,87904.0,8248.0,5784.0,4292.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12624.0,88345.0,8305.0,5805.0,4319.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12998.0,89609.0,8583.0,5894.0,4415.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13804.0,91225.0,9213.0,6175.0,4591.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14403.0,92229.0,9692.0,6366.0,4711.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14725.0,93052.0,9941.0,6474.0,4784.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14982.0,94192.0,10098.0,6558.0,4884.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15233.0,95298.0,10231.0,6664.0,5002.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15528.0,96674.0,10434.0,6774.0,5094.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15796.0,98261.0,10593.0,6932.0,5203.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16090.0,100611.0,10753.0,7088.0,5337.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16435.0,103070.0,10917.0,7267.0,5518.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16708.0,105164.0,11056.0,7414.0,5652.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17042.0,107121.0,11271.0,7580.0,5771.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17312.0,108717.0,11453.0,7706.0,5859.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17542.0,109937.0,11611.0,7804.0,5931.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17680.0,111021.0,11689.0,7884.0,5991.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17867.0,112205.0,11808.0,7979.0,6059.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18015.0,112955.0,11914.0,8040.0,6101.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18091.0,113567.0,11974.0,8070.0,6117.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18110.0,113567.0,11993.0,8074.0,6117.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18110.0,113567.0,11993.0,8075.0,6117.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18110.0,113567.0,11993.0,8075.0,6117.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18110.0,113567.0,11993.0,8075.0,6117.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18110.0,113615.0,11993.0,8080.0,6117.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18135.0,113700.0,12011.0,8085.0,6124.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18188.0,113931.0,12043.0,8088.0,6145.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18229.0,114196.0,12073.0,8100.0,6156.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18317.0,114881.0,12126.0,8137.0,6191.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18431.0,115872.0,12191.0,8189.0,6240.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18595.0,117217.0,12284.0,8266.0,6311.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18839.0,118837.0,12444.0,8387.0,6395.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19174.0,120380.0,12678.0,8515.0,6496.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19444.0,122053.0,12845.0,8669.0,6599.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19676.0,123524.0,12988.0,8768.0,6688.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19843.0,125229.0,13100.0,8850.0,6743.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19951.0,126826.0,13161.0,8933.0,6790.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20072.0,128613.0,13225.0,9040.0,6847.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20235.0,129894.0,13317.0,9111.0,6918.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20337.0,131125.0,13378.0,9168.0,6959.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20412.0,132044.0,13436.0,9215.0,6976.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20478.0,132857.0,13479.0,9249.0,6999.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20509.0,133578.0,13495.0,9279.0,7014.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20549.0,134162.0,13519.0,9325.0,7030.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20551.0,134162.0,13521.0,9331.0,7030.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20551.0,134162.0,13521.0,9331.0,7030.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20551.0,134162.0,13521.0,9331.0,7030.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20552.0,134162.0,13522.0,9331.0,7030.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20564.0,134282.0,13526.0,9334.0,7038.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20578.0,134379.0,13537.0,9342.0,7041.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20588.0,134534.0,13546.0,9345.0,7042.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20594.0,134716.0,13550.0,9360.0,7044.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20618.0,135027.0,13561.0,9373.0,7057.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20646.0,135613.0,13575.0,9405.0,7071.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20680.0,136321.0,13593.0,9430.0,7087.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20728.0,137163.0,13615.0,9465.0,7113.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20786.0,138321.0,13647.0,9500.0,7139.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20881.0,139472.0,13685.0,9545.0,7196.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20964.0,140863.0,13719.0,9599.0,7245.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21043.0,142297.0,13756.0,9643.0,7287.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21136.0,143790.0,13806.0,9713.0,7330.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21259.0,145161.0,13868.0,9784.0,7391.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21303.0,146274.0,13885.0,9843.0,7418.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21364.0,147265.0,13913.0,9894.0,7451.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21414.0,148098.0,13940.0,9929.0,7474.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21450.0,148693.0,13963.0,9948.0,7487.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21475.0,149016.0,13975.0,9975.0,7500.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21480.0,149180.0,13976.0,9992.0,7504.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21480.0,149180.0,13976.0,9993.0,7504.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21481.0,149180.0,13977.0,9993.0,7504.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21481.0,149180.0,13977.0,9993.0,7504.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21481.0,149180.0,13977.0,9993.0,7504.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21487.0,149296.0,13979.0,10000.0,7508.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21529.0,149661.0,14002.0,10023.0,7527.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21805.0,150851.0,14196.0,10089.0,7609.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22315.0,152135.0,14586.0,10204.0,7729.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22806.0,152986.0,14984.0,10308.0,7822.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23124.0,153695.0,15243.0,10367.0,7881.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23379.0,154513.0,15440.0,10460.0,7939.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23691.0,155564.0,15671.0,10534.0,8020.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24062.0,156568.0,15958.0,10647.0,8104.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24352.0,157768.0,16164.0,10792.0,8188.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24672.0,159577.0,16357.0,10938.0,8315.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24941.0,162240.0,16473.0,11099.0,8468.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25258.0,164545.0,16623.0,11260.0,8635.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25683.0,166442.0,16869.0,11393.0,8814.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26023.0,168011.0,17062.0,11481.0,8961.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26268.0,169307.0,17219.0,11558.0,9049.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26467.0,170503.0,17334.0,11642.0,9133.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26662.0,171390.0,17456.0,11718.0,9206.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26777.0,171898.0,17535.0,11755.0,9242.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26841.0,172196.0,17577.0,11781.0,9264.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26849.0,172196.0,17585.0,11782.0,9264.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26849.0,172196.0,17585.0,11782.0,9264.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26849.0,172196.0,17585.0,11782.0,9264.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26849.0,172196.0,17585.0,11782.0,9264.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26862.0,172310.0,17596.0,11787.0,9266.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26953.0,172792.0,17641.0,11824.0,9312.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27308.0,174020.0,17892.0,11915.0,9416.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28222.0,175662.0,18568.0,12192.0,9654.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28721.0,176354.0,18999.0,12304.0,9722.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29057.0,176814.0,19283.0,12356.0,9774.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29281.0,177470.0,19431.0,12424.0,9850.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29482.0,178092.0,19586.0,12475.0,9896.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29776.0,178995.0,19775.0,12549.0,10001.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30107.0,179981.0,20004.0,12651.0,10103.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30359.0,181097.0,20164.0,12725.0,10195.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30535.0,182501.0,20260.0,12844.0,10275.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30675.0,183968.0,20323.0,12915.0,10352.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30833.0,185018.0,20427.0,12988.0,10406.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31010.0,186083.0,20525.0,13056.0,10485.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31190.0,187025.0,20627.0,13122.0,10563.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31327.0,187802.0,20721.0,13183.0,10606.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31523.0,188460.0,20839.0,13242.0,10684.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31641.0,188888.0,20921.0,13274.0,10720.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31680.0,189115.0,20955.0,13285.0,10725.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31691.0,189115.0,20966.0,13287.0,10725.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31692.0,189115.0,20967.0,13287.0,10725.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31692.0,189115.0,20967.0,13287.0,10725.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31692.0,189115.0,20967.0,13287.0,10725.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31711.0,189209.0,20976.0,13295.0,10735.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31824.0,189669.0,21049.0,13313.0,10775.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32314.0,190759.0,21413.0,13393.0,10901.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33142.0,192269.0,21991.0,13622.0,11151.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33788.0,193070.0,22522.0,13757.0,11266.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34131.0,193755.0,22770.0,13812.0,11361.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34413.0,194589.0,22950.0,13876.0,11463.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34642.0,195369.0,23103.0,13954.0,11539.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34844.0,196311.0,23219.0,14038.0,11625.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35111.0,197606.0,23385.0,14135.0,11726.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35477.0,199551.0,23592.0,14277.0,11885.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35873.0,201827.0,23804.0,14438.0,12069.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36323.0,204098.0,24101.0,14642.0,12222.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36789.0,205946.0,24419.0,14752.0,12370.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37155.0,207378.0,24665.0,14880.0,12490.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37467.0,208637.0,24880.0,14996.0,12587.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37710.0,209687.0,25025.0,15072.0,12685.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37878.0,210585.0,25139.0,15137.0,12739.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38046.0,211293.0,25259.0,15185.0,12787.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38119.0,211605.0,25316.0,15198.0,12803.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38131.0,211605.0,25328.0,15200.0,12803.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38132.0,211605.0,25329.0,15200.0,12803.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38132.0,211605.0,25329.0,15200.0,12803.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38132.0,211605.0,25329.0,15200.0,12803.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38164.0,211741.0,25349.0,15207.0,12815.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38313.0,212261.0,25454.0,15230.0,12859.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38992.0,213582.0,25938.0,15414.0,13054.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40010.0,215417.0,26683.0,15806.0,13327.0,114372.0
