hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3401.0,37792.0,2089.0,1570.0,1312.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3455.0,38325.0,2136.0,1623.0,1319.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3476.0,38498.0,2154.0,1640.0,1322.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3477.0,38498.0,2155.0,1644.0,1322.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3477.0,38498.0,2155.0,1644.0,1322.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3477.0,38498.0,2155.0,1644.0,1322.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3477.0,38498.0,2155.0,1644.0,1322.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3493.0,38555.0,2164.0,1647.0,1329.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3549.0,39002.0,2203.0,1685.0,1346.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3843.0,40188.0,2403.0,1774.0,1440.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4440.0,41831.0,2811.0,1911.0,1629.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4845.0,42644.0,3137.0,2029.0,1708.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5017.0,43207.0,3252.0,2076.0,1765.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5194.0,44004.0,3350.0,2114.0,1844.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5345.0,44859.0,3440.0,2181.0,1905.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5494.0,45913.0,3503.0,2226.0,1991.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5651.0,47286.0,3593.0,2312.0,2058.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5862.0,49034.0,3676.0,2405.0,2186.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6094.0,51500.0,3778.0,2544.0,2316.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6323.0,53821.0,3900.0,2718.0,2423.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6580.0,55813.0,4069.0,2877.0,2511.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6827.0,57373.0,4220.0,2993.0,2607.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7040.0,58647.0,4363.0,3079.0,2677.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7226.0,59979.0,4469.0,3159.0,2757.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7335.0,60883.0,4526.0,3220.0,2809.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7449.0,61569.0,4594.0,3259.0,2855.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7507.0,61821.0,4640.0,3276.0,2867.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7511.0,61821.0,4644.0,3278.0,2867.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7512.0,61821.0,4645.0,3278.0,2867.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7513.0,61821.0,4646.0,3278.0,2867.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7513.0,61821.0,4646.0,3278.0,2867.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7536.0,61969.0,4657.0,3291.0,2879.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7669.0,62453.0,4746.0,3314.0,2923.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8190.0,63852.0,5098.0,3484.0,3092.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9011.0,65607.0,5694.0,3748.0,3317.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9634.0,66639.0,6201.0,3949.0,3433.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9998.0,67557.0,6487.0,4047.0,3511.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10279.0,68564.0,6675.0,4144.0,3604.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10484.0,69604.0,6812.0,4250.0,3672.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10680.0,70809.0,6913.0,4345.0,3767.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10908.0,72134.0,7038.0,4446.0,3870.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11140.0,74290.0,7154.0,4552.0,3986.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11384.0,76883.0,7279.0,4720.0,4105.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11611.0,79076.0,7403.0,4830.0,4208.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11845.0,81048.0,7533.0,4923.0,4312.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12064.0,82506.0,7662.0,5023.0,4402.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12220.0,83728.0,7752.0,5090.0,4468.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12350.0,84964.0,7818.0,5145.0,4532.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12471.0,85944.0,7891.0,5212.0,4580.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12554.0,86554.0,7940.0,5244.0,4614.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12616.0,86967.0,7995.0,5268.0,4621.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12632.0,86967.0,8011.0,5275.0,4621.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12632.0,86967.0,8011.0,5275.0,4621.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12632.0,86967.0,8011.0,5275.0,4621.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12632.0,86967.0,8011.0,5275.0,4621.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12650.0,87141.0,8023.0,5287.0,4627.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12736.0,87558.0,8074.0,5308.0,4662.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13008.0,88707.0,8239.0,5403.0,4769.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13769.0,90266.0,8767.0,5615.0,5002.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14290.0,91204.0,9166.0,5747.0,5124.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14557.0,92074.0,9355.0,5848.0,5202.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14803.0,93247.0,9514.0,5946.0,5289.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15011.0,94595.0,9646.0,6063.0,5365.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15243.0,95967.0,9790.0,6182.0,5453.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15487.0,97541.0,9924.0,6325.0,5563.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15787.0,99824.0,10051.0,6433.0,5736.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16049.0,102165.0,10202.0,6553.0,5847.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16300.0,104197.0,10329.0,6703.0,5971.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16535.0,106138.0,10437.0,6830.0,6098.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16733.0,107670.0,10575.0,6931.0,6158.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16880.0,108924.0,10660.0,6994.0,6220.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17046.0,110184.0,10762.0,7054.0,6284.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17167.0,111223.0,10834.0,7105.0,6333.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17273.0,112042.0,10911.0,7165.0,6362.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17374.0,112643.0,10981.0,7193.0,6393.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17397.0,112643.0,11004.0,7207.0,6393.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17397.0,112643.0,11004.0,7207.0,6393.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17398.0,112647.0,11005.0,7208.0,6393.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17398.0,112647.0,11005.0,7208.0,6393.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17408.0,112739.0,11011.0,7214.0,6397.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17432.0,112892.0,11028.0,7225.0,6404.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17475.0,113136.0,11051.0,7237.0,6424.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17541.0,113477.0,11098.0,7255.0,6443.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17668.0,114179.0,11167.0,7285.0,6501.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17777.0,115260.0,11237.0,7337.0,6540.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17918.0,116808.0,11318.0,7407.0,6600.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18118.0,118292.0,11430.0,7511.0,6688.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18380.0,119821.0,11609.0,7620.0,6771.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18616.0,121314.0,11746.0,7749.0,6870.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18785.0,122974.0,11855.0,7840.0,6930.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18921.0,124676.0,11937.0,7924.0,6984.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19040.0,126477.0,11985.0,7979.0,7055.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19160.0,128198.0,12042.0,8045.0,7118.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19287.0,129614.0,12117.0,8088.0,7170.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19394.0,130847.0,12177.0,8148.0,7217.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19469.0,131718.0,12227.0,8192.0,7242.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19543.0,132505.0,12272.0,8236.0,7271.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19586.0,133242.0,12300.0,8270.0,7286.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19630.0,133778.0,12328.0,8307.0,7302.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19642.0,133778.0,12340.0,8316.0,7302.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19642.0,133778.0,12340.0,8316.0,7302.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19643.0,133778.0,12341.0,8316.0,7302.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19643.0,133778.0,12341.0,8316.0,7302.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19646.0,133837.0,12343.0,8319.0,7303.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19650.0,133892.0,12346.0,8322.0,7304.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19661.0,134029.0,12354.0,8331.0,7307.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19675.0,134218.0,12361.0,8341.0,7314.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19702.0,134543.0,12377.0,8353.0,7325.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19748.0,135078.0,12402.0,8384.0,7346.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19786.0,135717.0,12419.0,8417.0,7367.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19845.0,136634.0,12443.0,8433.0,7402.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19926.0,137845.0,12491.0,8470.0,7435.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20016.0,139065.0,12533.0,8517.0,7483.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20089.0,140469.0,12566.0,8554.0,7523.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20152.0,141770.0,12602.0,8593.0,7550.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20218.0,143064.0,12634.0,8636.0,7584.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20284.0,144502.0,12662.0,8675.0,7622.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20360.0,145680.0,12712.0,8721.0,7648.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20441.0,146724.0,12757.0,8785.0,7684.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20504.0,147497.0,12801.0,8822.0,7703.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20574.0,148243.0,12845.0,8858.0,7729.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20614.0,148558.0,12876.0,8887.0,7738.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20634.0,148753.0,12895.0,8898.0,7739.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20635.0,148753.0,12896.0,8900.0,7739.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20635.0,148753.0,12896.0,8900.0,7739.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20635.0,148757.0,12896.0,8900.0,7739.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20635.0,148757.0,12896.0,8900.0,7739.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20651.0,148852.0,12907.0,8906.0,7744.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20692.0,149235.0,12931.0,8930.0,7761.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20906.0,150417.0,13071.0,8999.0,7835.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21310.0,151645.0,13371.0,9131.0,7939.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21702.0,152402.0,13700.0,9233.0,8002.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22011.0,153249.0,13940.0,9334.0,8071.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22223.0,154147.0,14070.0,9413.0,8153.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22543.0,154996.0,14311.0,9495.0,8232.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22869.0,155874.0,14547.0,9574.0,8322.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23169.0,157187.0,14744.0,9675.0,8425.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23495.0,159198.0,14929.0,9827.0,8566.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23787.0,162024.0,15075.0,9964.0,8712.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24096.0,164439.0,15259.0,10128.0,8837.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24373.0,166341.0,15422.0,10242.0,8951.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24713.0,168141.0,15642.0,10373.0,9071.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25036.0,169495.0,15847.0,10492.0,9189.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25212.0,170583.0,15951.0,10574.0,9261.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25353.0,171515.0,16028.0,10631.0,9325.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25464.0,172025.0,16113.0,10671.0,9351.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25513.0,172298.0,16151.0,10697.0,9362.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25521.0,172298.0,16159.0,10702.0,9362.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25521.0,172298.0,16159.0,10703.0,9362.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25521.0,172298.0,16159.0,10703.0,9362.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25522.0,172298.0,16160.0,10703.0,9362.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25541.0,172367.0,16172.0,10708.0,9369.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25643.0,172775.0,16246.0,10726.0,9397.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26127.0,174035.0,16570.0,10837.0,9557.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27070.0,175721.0,17327.0,11141.0,9743.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27701.0,176502.0,17843.0,11291.0,9858.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28027.0,177069.0,18112.0,11398.0,9915.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28231.0,177666.0,18257.0,11448.0,9974.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28399.0,178325.0,18368.0,11509.0,10031.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28591.0,179306.0,18497.0,11575.0,10094.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28884.0,180411.0,18695.0,11666.0,10189.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29127.0,181498.0,18845.0,11756.0,10282.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29348.0,182893.0,18977.0,11836.0,10371.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29628.0,184333.0,19161.0,11942.0,10467.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29935.0,185511.0,19390.0,12030.0,10545.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30176.0,186593.0,19557.0,12121.0,10619.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30355.0,187586.0,19681.0,12185.0,10674.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30589.0,188465.0,19818.0,12242.0,10771.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30754.0,189207.0,19917.0,12277.0,10837.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30852.0,189682.0,19982.0,12315.0,10870.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30904.0,189846.0,20022.0,12330.0,10882.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30913.0,189846.0,20031.0,12333.0,10882.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30914.0,189846.0,20032.0,12333.0,10882.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30914.0,189846.0,20032.0,12333.0,10882.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30915.0,189846.0,20033.0,12333.0,10882.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30941.0,189938.0,20055.0,12338.0,10886.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31066.0,190313.0,20143.0,12349.0,10923.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31567.0,191567.0,20518.0,12478.0,11049.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32425.0,193200.0,21125.0,12716.0,11300.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33077.0,194023.0,21680.0,12880.0,11397.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33424.0,194723.0,21947.0,12946.0,11477.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33671.0,195528.0,22111.0,13006.0,11560.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33883.0,196411.0,22234.0,13058.0,11649.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34099.0,197453.0,22348.0,13152.0,11751.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34368.0,198633.0,22501.0,13256.0,11867.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34787.0,200524.0,22727.0,13406.0,12060.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35221.0,202916.0,22913.0,13595.0,12308.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35591.0,205314.0,23129.0,13774.0,12462.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36077.0,207284.0,23481.0,13998.0,12596.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36476.0,208875.0,23751.0,14126.0,12725.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36721.0,209955.0,23916.0,14234.0,12805.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36948.0,211241.0,24045.0,14344.0,12903.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37169.0,212240.0,24185.0,14455.0,12984.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37325.0,212929.0,24294.0,14507.0,13031.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37395.0,213128.0,24359.0,14525.0,13036.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37403.0,213128.0,24367.0,14526.0,13036.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37404.0,213128.0,24368.0,14526.0,13036.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37405.0,213128.0,24369.0,14526.0,13036.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37405.0,213128.0,24369.0,14526.0,13036.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37438.0,213234.0,24396.0,14534.0,13042.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37579.0,213674.0,24501.0,14558.0,13078.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38195.0,215036.0,24947.0,14679.0,13248.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39231.0,216853.0,25692.0,14951.0,13539.0,115196.0
