hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1934.0,25737.0,1291.0,1104.0,643.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2088.0,26286.0,1390.0,1151.0,698.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2198.0,26910.0,1464.0,1209.0,734.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2338.0,27682.0,1548.0,1272.0,790.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2476.0,28645.0,1621.0,1335.0,855.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2582.0,29686.0,1676.0,1392.0,906.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2706.0,30893.0,1719.0,1448.0,987.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2776.0,32204.0,1748.0,1503.0,1028.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2850.0,33655.0,1781.0,1575.0,1069.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2945.0,34788.0,1833.0,1635.0,1112.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3042.0,35887.0,1885.0,1697.0,1157.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3110.0,36915.0,1929.0,1741.0,1181.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3215.0,37840.0,1995.0,1789.0,1220.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3271.0,38516.0,2023.0,1826.0,1248.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3322.0,38991.0,2057.0,1865.0,1265.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3337.0,39187.0,2068.0,1884.0,1269.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3339.0,39187.0,2070.0,1886.0,1269.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3340.0,39187.0,2071.0,1886.0,1269.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3341.0,39187.0,2072.0,1886.0,1269.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3341.0,39187.0,2072.0,1886.0,1269.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3345.0,39318.0,2075.0,1892.0,1270.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3402.0,39715.0,2109.0,1906.0,1293.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3598.0,40885.0,2223.0,2015.0,1375.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4233.0,42447.0,2648.0,2182.0,1585.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4649.0,43276.0,2973.0,2318.0,1676.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4881.0,43931.0,3148.0,2376.0,1733.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5087.0,44790.0,3293.0,2444.0,1794.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5266.0,45754.0,3412.0,2551.0,1854.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5503.0,46749.0,3556.0,2634.0,1947.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5704.0,48107.0,3663.0,2743.0,2041.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5984.0,50051.0,3767.0,2880.0,2217.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6178.0,52361.0,3843.0,2995.0,2335.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6444.0,54777.0,3961.0,3102.0,2483.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6719.0,56646.0,4125.0,3260.0,2594.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6955.0,58062.0,4281.0,3353.0,2674.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7117.0,59158.0,4391.0,3438.0,2726.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7243.0,60371.0,4466.0,3525.0,2777.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7367.0,61280.0,4527.0,3583.0,2840.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7448.0,61876.0,4576.0,3631.0,2872.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7485.0,62170.0,4607.0,3651.0,2878.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7492.0,62170.0,4614.0,3654.0,2878.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7492.0,62170.0,4614.0,3654.0,2878.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7492.0,62170.0,4614.0,3655.0,2878.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7492.0,62170.0,4614.0,3655.0,2878.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7514.0,62301.0,4627.0,3668.0,2887.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7602.0,62775.0,4693.0,3713.0,2909.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8021.0,64188.0,4957.0,3819.0,3064.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8821.0,66105.0,5554.0,4047.0,3267.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9363.0,67004.0,5987.0,4180.0,3376.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9693.0,67843.0,6244.0,4282.0,3449.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10000.0,68974.0,6442.0,4401.0,3558.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10363.0,70193.0,6672.0,4539.0,3691.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10642.0,71325.0,6855.0,4654.0,3787.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10834.0,72741.0,6955.0,4733.0,3879.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11095.0,74659.0,7082.0,4845.0,4013.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11392.0,77241.0,7249.0,5018.0,4143.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11691.0,79330.0,7433.0,5144.0,4258.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11908.0,81213.0,7573.0,5251.0,4335.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12114.0,82746.0,7700.0,5363.0,4414.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12302.0,84124.0,7810.0,5460.0,4492.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12441.0,85381.0,7874.0,5525.0,4567.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12583.0,86413.0,7936.0,5584.0,4647.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12678.0,87177.0,7995.0,5647.0,4683.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12748.0,87577.0,8045.0,5686.0,4703.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12758.0,87577.0,8055.0,5687.0,4703.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12758.0,87577.0,8055.0,5687.0,4703.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12758.0,87577.0,8055.0,5687.0,4703.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12759.0,87577.0,8056.0,5687.0,4703.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12781.0,87750.0,8063.0,5697.0,4718.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12852.0,88240.0,8100.0,5726.0,4752.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13141.0,89436.0,8257.0,5810.0,4884.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13852.0,91135.0,8779.0,5992.0,5073.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14380.0,92061.0,9197.0,6157.0,5183.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14626.0,92882.0,9364.0,6261.0,5262.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14844.0,93994.0,9490.0,6334.0,5354.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15045.0,95293.0,9614.0,6422.0,5431.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15249.0,96760.0,9717.0,6506.0,5532.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15470.0,98530.0,9824.0,6621.0,5646.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15698.0,100959.0,9913.0,6752.0,5785.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15982.0,103249.0,10043.0,6897.0,5939.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16263.0,105400.0,10195.0,7045.0,6068.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16532.0,107353.0,10349.0,7179.0,6183.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16804.0,108885.0,10529.0,7285.0,6275.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17002.0,110160.0,10646.0,7372.0,6356.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17130.0,111298.0,10732.0,7437.0,6398.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17272.0,112362.0,10818.0,7518.0,6454.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17379.0,113132.0,10895.0,7574.0,6484.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17495.0,113796.0,10975.0,7615.0,6520.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17507.0,113796.0,10987.0,7617.0,6520.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17508.0,113796.0,10988.0,7617.0,6520.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17508.0,113796.0,10988.0,7617.0,6520.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17508.0,113796.0,10988.0,7617.0,6520.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17522.0,113862.0,11000.0,7620.0,6522.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17550.0,113999.0,11025.0,7627.0,6525.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17592.0,114184.0,11052.0,7632.0,6540.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17670.0,114534.0,11100.0,7647.0,6570.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17781.0,115234.0,11167.0,7678.0,6614.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17915.0,116206.0,11257.0,7733.0,6658.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18063.0,117522.0,11353.0,7805.0,6710.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18377.0,119118.0,11555.0,7907.0,6822.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18646.0,120559.0,11741.0,8027.0,6905.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18937.0,122232.0,11953.0,8146.0,6984.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19211.0,123922.0,12137.0,8275.0,7074.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19371.0,125602.0,12257.0,8387.0,7114.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19550.0,127353.0,12363.0,8490.0,7187.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19689.0,129074.0,12451.0,8589.0,7238.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19828.0,130572.0,12536.0,8662.0,7292.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19933.0,131749.0,12606.0,8729.0,7327.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20035.0,132745.0,12676.0,8787.0,7359.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20137.0,133566.0,12747.0,8834.0,7390.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20188.0,134280.0,12788.0,8875.0,7400.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20229.0,134734.0,12815.0,8899.0,7414.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20234.0,134734.0,12820.0,8901.0,7414.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20234.0,134734.0,12820.0,8902.0,7414.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20234.0,134734.0,12820.0,8902.0,7414.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20234.0,134734.0,12820.0,8902.0,7414.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20248.0,134800.0,12828.0,8906.0,7420.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20259.0,134901.0,12832.0,8913.0,7427.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20272.0,135032.0,12840.0,8921.0,7432.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20287.0,135225.0,12848.0,8926.0,7439.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20300.0,135545.0,12853.0,8945.0,7447.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20319.0,135974.0,12865.0,8963.0,7454.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20342.0,136567.0,12881.0,8988.0,7461.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20400.0,137443.0,12923.0,9033.0,7477.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20462.0,138525.0,12951.0,9071.0,7511.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20557.0,139679.0,13004.0,9108.0,7553.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20656.0,140987.0,13051.0,9186.0,7605.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20747.0,142234.0,13097.0,9240.0,7650.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20829.0,143649.0,13126.0,9300.0,7703.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20904.0,144992.0,13160.0,9372.0,7744.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20986.0,145995.0,13205.0,9417.0,7781.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21058.0,146915.0,13261.0,9462.0,7797.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21132.0,147759.0,13307.0,9489.0,7825.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21199.0,148419.0,13342.0,9515.0,7857.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21248.0,148808.0,13372.0,9545.0,7876.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21268.0,148974.0,13386.0,9553.0,7882.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21271.0,148974.0,13389.0,9554.0,7882.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21271.0,148974.0,13389.0,9554.0,7882.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21271.0,148974.0,13389.0,9554.0,7882.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21271.0,148974.0,13389.0,9554.0,7882.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21276.0,149074.0,13394.0,9561.0,7882.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21308.0,149510.0,13406.0,9585.0,7902.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21522.0,150641.0,13547.0,9693.0,7975.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21990.0,152072.0,13922.0,9826.0,8068.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22483.0,152831.0,14346.0,9962.0,8137.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22782.0,153626.0,14572.0,10025.0,8210.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23062.0,154598.0,14776.0,10128.0,8286.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23491.0,155793.0,15120.0,10270.0,8371.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23913.0,156907.0,15448.0,10410.0,8465.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24302.0,158293.0,15731.0,10547.0,8571.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24682.0,160227.0,15953.0,10725.0,8729.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25036.0,162799.0,16167.0,10910.0,8869.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25428.0,165077.0,16405.0,11125.0,9023.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25801.0,167046.0,16615.0,11279.0,9186.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26119.0,168639.0,16798.0,11402.0,9321.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26330.0,169968.0,16902.0,11478.0,9428.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26524.0,171210.0,16998.0,11544.0,9526.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26686.0,172179.0,17101.0,11616.0,9585.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26808.0,172729.0,17169.0,11662.0,9639.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26855.0,172977.0,17200.0,11688.0,9655.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26861.0,172977.0,17206.0,11691.0,9655.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26861.0,172977.0,17206.0,11691.0,9655.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26861.0,172977.0,17206.0,11691.0,9655.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26861.0,172977.0,17206.0,11691.0,9655.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26879.0,173120.0,17219.0,11704.0,9660.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26986.0,173552.0,17290.0,11735.0,9696.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27557.0,174727.0,17708.0,11855.0,9849.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28516.0,176416.0,18452.0,12078.0,10064.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29162.0,177107.0,19009.0,12195.0,10153.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29466.0,177633.0,19231.0,12254.0,10235.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29655.0,178267.0,19358.0,12330.0,10297.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29889.0,179074.0,19495.0,12394.0,10394.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30180.0,179982.0,19678.0,12464.0,10502.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30507.0,180986.0,19909.0,12582.0,10598.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30779.0,182079.0,20086.0,12723.0,10693.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31004.0,183492.0,20204.0,12820.0,10800.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31226.0,184869.0,20327.0,12891.0,10899.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31443.0,186098.0,20437.0,13007.0,11006.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31660.0,187089.0,20549.0,13070.0,11111.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31853.0,188013.0,20650.0,13129.0,11203.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31974.0,188824.0,20706.0,13183.0,11268.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32086.0,189480.0,20742.0,13219.0,11344.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32163.0,189943.0,20778.0,13247.0,11385.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32188.0,190163.0,20795.0,13268.0,11393.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32194.0,190163.0,20801.0,13268.0,11393.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32194.0,190163.0,20801.0,13268.0,11393.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32194.0,190163.0,20801.0,13268.0,11393.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32194.0,190163.0,20801.0,13268.0,11393.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32210.0,190277.0,20811.0,13279.0,11399.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32308.0,190717.0,20873.0,13307.0,11435.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32744.0,191967.0,21175.0,13394.0,11569.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33703.0,193497.0,21864.0,13633.0,11839.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34234.0,194327.0,22325.0,13812.0,11909.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34593.0,194993.0,22586.0,13911.0,12007.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34901.0,195750.0,22811.0,13980.0,12090.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35128.0,196570.0,22954.0,14050.0,12174.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35378.0,197501.0,23103.0,14127.0,12275.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35702.0,198737.0,23331.0,14256.0,12371.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36208.0,200688.0,23648.0,14463.0,12560.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36686.0,203064.0,23930.0,14797.0,12756.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37146.0,205336.0,24222.0,14997.0,12924.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37571.0,207334.0,24485.0,15192.0,13086.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38051.0,208991.0,24798.0,15333.0,13253.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38333.0,210190.0,24979.0,15435.0,13354.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38526.0,211361.0,25091.0,15525.0,13435.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38715.0,212298.0,25209.0,15601.0,13506.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38842.0,212946.0,25300.0,15636.0,13542.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38913.0,213193.0,25354.0,15650.0,13559.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38922.0,213193.0,25363.0,15651.0,13559.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38923.0,213193.0,25364.0,15651.0,13559.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38923.0,213193.0,25364.0,15651.0,13559.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38923.0,213193.0,25364.0,15651.0,13559.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38959.0,213338.0,25389.0,15656.0,13570.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39097.0,213786.0,25483.0,15687.0,13614.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39754.0,215314.0,25972.0,15892.0,13782.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40811.0,217211.0,26774.0,16218.0,14037.0,115624.0
