hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2885.0,35269.0,1838.0,1578.0,1047.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2962.0,36252.0,1882.0,1635.0,1080.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3052.0,37151.0,1935.0,1687.0,1117.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3150.0,37916.0,1990.0,1735.0,1160.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3214.0,38376.0,2030.0,1773.0,1184.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3247.0,38571.0,2054.0,1783.0,1193.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3250.0,38571.0,2057.0,1783.0,1193.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3250.0,38571.0,2057.0,1783.0,1193.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3250.0,38571.0,2057.0,1783.0,1193.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3250.0,38571.0,2057.0,1783.0,1193.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3263.0,38622.0,2061.0,1787.0,1202.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3300.0,39021.0,2085.0,1810.0,1215.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3614.0,40356.0,2286.0,1890.0,1328.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4160.0,41859.0,2671.0,2037.0,1489.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4580.0,42754.0,3010.0,2168.0,1570.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4826.0,43329.0,3183.0,2231.0,1643.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5007.0,44264.0,3311.0,2315.0,1696.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5158.0,45187.0,3389.0,2377.0,1769.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5275.0,46258.0,3473.0,2448.0,1802.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5447.0,47681.0,3568.0,2527.0,1879.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5720.0,49570.0,3710.0,2637.0,2010.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6023.0,52041.0,3860.0,2817.0,2163.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6333.0,54339.0,4068.0,2996.0,2265.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6671.0,56264.0,4315.0,3167.0,2356.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6946.0,57878.0,4508.0,3280.0,2438.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7111.0,59107.0,4622.0,3348.0,2489.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7324.0,60375.0,4763.0,3437.0,2561.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7462.0,61394.0,4848.0,3495.0,2614.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7558.0,61963.0,4925.0,3538.0,2633.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7616.0,62212.0,4968.0,3559.0,2648.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7622.0,62212.0,4974.0,3564.0,2648.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7622.0,62212.0,4974.0,3564.0,2648.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7622.0,62212.0,4974.0,3565.0,2648.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7622.0,62212.0,4974.0,3565.0,2648.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7647.0,62328.0,4995.0,3575.0,2652.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7767.0,62885.0,5072.0,3607.0,2695.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8198.0,64236.0,5394.0,3734.0,2804.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9061.0,66085.0,6042.0,4061.0,3019.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9634.0,67024.0,6510.0,4184.0,3124.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9988.0,67883.0,6775.0,4280.0,3213.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10268.0,68946.0,6946.0,4370.0,3322.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10528.0,70169.0,7105.0,4476.0,3423.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10763.0,71296.0,7255.0,4590.0,3508.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11006.0,72716.0,7386.0,4698.0,3620.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11290.0,74871.0,7529.0,4831.0,3761.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11568.0,77357.0,7681.0,4957.0,3887.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11844.0,79596.0,7828.0,5118.0,4016.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12113.0,81427.0,8004.0,5267.0,4109.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12359.0,82943.0,8186.0,5382.0,4173.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12584.0,84327.0,8351.0,5467.0,4233.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12743.0,85596.0,8451.0,5528.0,4292.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12898.0,86589.0,8539.0,5577.0,4359.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13025.0,87257.0,8638.0,5607.0,4387.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13082.0,87625.0,8683.0,5635.0,4399.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13095.0,87625.0,8696.0,5637.0,4399.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13098.0,87625.0,8699.0,5637.0,4399.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13099.0,87625.0,8700.0,5637.0,4399.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13099.0,87625.0,8700.0,5637.0,4399.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13130.0,87783.0,8725.0,5647.0,4405.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13223.0,88222.0,8789.0,5665.0,4434.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13517.0,89375.0,8996.0,5740.0,4521.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14220.0,91095.0,9519.0,5972.0,4701.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14674.0,91927.0,9917.0,6148.0,4757.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14953.0,92786.0,10127.0,6249.0,4826.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15222.0,93944.0,10314.0,6387.0,4908.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15450.0,95265.0,10463.0,6500.0,4987.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15745.0,96720.0,10677.0,6648.0,5068.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16032.0,98323.0,10855.0,6798.0,5177.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16303.0,100730.0,10993.0,6964.0,5310.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16525.0,103304.0,11109.0,7146.0,5416.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16799.0,105468.0,11259.0,7304.0,5540.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17079.0,107307.0,11418.0,7410.0,5661.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17321.0,108927.0,11568.0,7544.0,5753.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17497.0,110323.0,11692.0,7641.0,5805.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17657.0,111563.0,11812.0,7719.0,5845.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17847.0,112712.0,11975.0,7811.0,5872.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17995.0,113679.0,12090.0,7874.0,5905.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18113.0,114325.0,12186.0,7914.0,5927.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18130.0,114325.0,12203.0,7922.0,5927.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18131.0,114325.0,12204.0,7922.0,5927.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18131.0,114325.0,12204.0,7922.0,5927.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18131.0,114325.0,12204.0,7922.0,5927.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18141.0,114386.0,12211.0,7926.0,5930.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18170.0,114510.0,12232.0,7929.0,5938.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18207.0,114718.0,12261.0,7938.0,5946.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18272.0,115063.0,12303.0,7958.0,5969.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18396.0,115798.0,12366.0,8004.0,6030.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18530.0,116726.0,12452.0,8045.0,6078.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18674.0,118107.0,12537.0,8102.0,6137.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18920.0,119610.0,12718.0,8240.0,6202.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19276.0,121048.0,12972.0,8390.0,6304.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19584.0,122702.0,13166.0,8540.0,6418.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19867.0,124374.0,13369.0,8684.0,6498.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20128.0,126091.0,13547.0,8846.0,6581.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20332.0,127856.0,13676.0,8972.0,6656.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20509.0,129541.0,13766.0,9067.0,6743.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20641.0,131067.0,13836.0,9138.0,6805.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20776.0,132327.0,13919.0,9221.0,6857.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20878.0,133133.0,13983.0,9273.0,6895.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20968.0,133912.0,14036.0,9309.0,6932.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21040.0,134708.0,14076.0,9363.0,6964.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21110.0,135225.0,14127.0,9401.0,6983.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21123.0,135225.0,14140.0,9403.0,6983.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21123.0,135225.0,14140.0,9404.0,6983.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21123.0,135225.0,14140.0,9404.0,6983.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21123.0,135225.0,14140.0,9404.0,6983.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21137.0,135324.0,14145.0,9410.0,6992.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21153.0,135399.0,14156.0,9419.0,6997.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21172.0,135511.0,14167.0,9425.0,7005.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21211.0,135717.0,14192.0,9439.0,7019.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21239.0,136001.0,14208.0,9453.0,7031.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21293.0,136591.0,14236.0,9484.0,7057.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21362.0,137346.0,14268.0,9514.0,7094.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21429.0,138223.0,14304.0,9545.0,7125.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21519.0,139416.0,14351.0,9594.0,7168.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21619.0,140540.0,14387.0,9648.0,7232.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21692.0,142006.0,14414.0,9690.0,7278.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21796.0,143249.0,14457.0,9754.0,7339.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21906.0,144741.0,14519.0,9810.0,7387.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21958.0,146067.0,14557.0,9855.0,7401.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22038.0,147083.0,14605.0,9882.0,7433.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22098.0,147987.0,14641.0,9908.0,7457.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22139.0,148740.0,14655.0,9934.0,7484.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22168.0,149439.0,14671.0,9959.0,7497.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22198.0,149780.0,14690.0,9979.0,7508.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22215.0,149959.0,14698.0,9984.0,7517.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22219.0,149959.0,14702.0,9989.0,7517.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22219.0,149959.0,14702.0,9989.0,7517.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22219.0,149959.0,14702.0,9989.0,7517.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22219.0,149959.0,14702.0,9989.0,7517.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22228.0,150043.0,14711.0,9996.0,7517.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22262.0,150439.0,14729.0,10020.0,7533.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22531.0,151670.0,14925.0,10101.0,7606.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23052.0,152946.0,15314.0,10319.0,7738.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23450.0,153670.0,15660.0,10393.0,7790.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23706.0,154419.0,15877.0,10478.0,7829.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23945.0,155278.0,16063.0,10562.0,7882.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24173.0,156235.0,16220.0,10642.0,7953.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24510.0,157265.0,16467.0,10775.0,8043.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24774.0,158533.0,16651.0,10843.0,8123.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25049.0,160272.0,16821.0,10971.0,8228.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25402.0,162892.0,17014.0,11108.0,8388.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25698.0,165202.0,17184.0,11292.0,8514.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26043.0,166979.0,17402.0,11472.0,8641.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26342.0,168603.0,17577.0,11582.0,8765.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26621.0,169936.0,17741.0,11668.0,8880.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26817.0,171051.0,17864.0,11784.0,8953.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27005.0,171951.0,17956.0,11840.0,9049.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27159.0,172527.0,18058.0,11887.0,9101.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27219.0,172779.0,18106.0,11902.0,9113.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27228.0,172779.0,18115.0,11907.0,9113.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27229.0,172779.0,18116.0,11907.0,9113.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27229.0,172779.0,18116.0,11907.0,9113.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27229.0,172779.0,18116.0,11907.0,9113.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27257.0,172885.0,18134.0,11913.0,9123.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27370.0,173427.0,18205.0,11933.0,9165.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27776.0,174591.0,18443.0,12035.0,9333.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28483.0,176230.0,18945.0,12222.0,9538.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28986.0,176897.0,19383.0,12334.0,9603.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29309.0,177530.0,19655.0,12397.0,9654.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29485.0,178175.0,19792.0,12486.0,9693.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29688.0,178871.0,19935.0,12556.0,9753.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29978.0,179815.0,20137.0,12646.0,9841.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30235.0,180769.0,20312.0,12760.0,9923.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30490.0,181986.0,20468.0,12856.0,10022.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30727.0,183362.0,20601.0,12956.0,10126.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30950.0,184722.0,20724.0,13021.0,10226.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31124.0,185788.0,20836.0,13084.0,10288.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31267.0,186808.0,20911.0,13155.0,10356.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31420.0,187725.0,20997.0,13223.0,10423.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31554.0,188522.0,21088.0,13267.0,10466.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31677.0,189168.0,21161.0,13316.0,10516.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31749.0,189590.0,21203.0,13340.0,10546.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31784.0,189737.0,21233.0,13357.0,10551.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31790.0,189737.0,21239.0,13358.0,10551.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31790.0,189737.0,21239.0,13358.0,10551.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31790.0,189737.0,21239.0,13358.0,10551.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31790.0,189737.0,21239.0,13358.0,10551.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31813.0,189821.0,21258.0,13362.0,10555.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31919.0,190241.0,21332.0,13379.0,10587.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32441.0,191562.0,21667.0,13490.0,10774.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33152.0,192909.0,22141.0,13705.0,11011.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33831.0,193828.0,22655.0,13838.0,11176.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34199.0,194424.0,22943.0,13902.0,11256.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34430.0,195113.0,23095.0,13942.0,11335.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34655.0,195980.0,23219.0,14013.0,11436.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34910.0,196880.0,23354.0,14067.0,11556.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35162.0,197926.0,23484.0,14132.0,11678.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35603.0,199724.0,23715.0,14283.0,11888.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36002.0,202073.0,23911.0,14516.0,12091.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36323.0,204373.0,24100.0,14680.0,12223.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36781.0,206280.0,24405.0,14858.0,12376.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37120.0,207716.0,24628.0,14959.0,12492.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37383.0,209071.0,24802.0,15066.0,12581.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37707.0,210219.0,24982.0,15144.0,12725.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37939.0,211119.0,25146.0,15209.0,12793.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38098.0,211755.0,25237.0,15253.0,12861.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38191.0,212040.0,25319.0,15273.0,12872.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38204.0,212040.0,25332.0,15275.0,12872.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38204.0,212040.0,25332.0,15276.0,12872.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38204.0,212040.0,25332.0,15276.0,12872.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38204.0,212040.0,25332.0,15276.0,12872.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38233.0,212137.0,25350.0,15279.0,12883.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38378.0,212641.0,25471.0,15294.0,12907.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39000.0,214016.0,25908.0,15436.0,13092.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40201.0,215881.0,26794.0,15697.0,13407.0,114644.0
