hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4942.0,43929.0,3403.0,2249.0,1539.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5110.0,44825.0,3519.0,2296.0,1591.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5296.0,45974.0,3618.0,2359.0,1678.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5474.0,47217.0,3699.0,2444.0,1775.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5697.0,49072.0,3789.0,2574.0,1908.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5962.0,51384.0,3910.0,2703.0,2052.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6223.0,53715.0,4050.0,2829.0,2173.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6503.0,55632.0,4231.0,2928.0,2272.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6766.0,57263.0,4413.0,3026.0,2353.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6964.0,58585.0,4549.0,3119.0,2415.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7139.0,59736.0,4675.0,3187.0,2464.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7275.0,60674.0,4769.0,3231.0,2506.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7355.0,61213.0,4828.0,3265.0,2527.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7393.0,61457.0,4858.0,3278.0,2535.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7401.0,61457.0,4866.0,3278.0,2535.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7403.0,61457.0,4868.0,3278.0,2535.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7403.0,61457.0,4868.0,3279.0,2535.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7403.0,61457.0,4868.0,3279.0,2535.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7422.0,61631.0,4885.0,3291.0,2537.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7495.0,62080.0,4931.0,3321.0,2564.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7949.0,63535.0,5272.0,3446.0,2677.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8946.0,65524.0,5998.0,3717.0,2948.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9547.0,66468.0,6459.0,3877.0,3088.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9817.0,67290.0,6671.0,3951.0,3146.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10044.0,68375.0,6835.0,4043.0,3209.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10267.0,69611.0,6966.0,4116.0,3301.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10491.0,70818.0,7105.0,4235.0,3386.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10737.0,72271.0,7232.0,4321.0,3505.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11018.0,74628.0,7358.0,4478.0,3660.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11324.0,77267.0,7535.0,4629.0,3789.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11645.0,79434.0,7723.0,4810.0,3922.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12016.0,81366.0,7958.0,4987.0,4058.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12257.0,83097.0,8090.0,5117.0,4167.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12442.0,84463.0,8193.0,5214.0,4249.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12598.0,85604.0,8286.0,5275.0,4312.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12726.0,86589.0,8367.0,5339.0,4359.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12788.0,87255.0,8411.0,5386.0,4377.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12831.0,87646.0,8445.0,5407.0,4386.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12841.0,87646.0,8455.0,5413.0,4386.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12841.0,87646.0,8455.0,5413.0,4386.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12841.0,87646.0,8455.0,5413.0,4386.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12842.0,87646.0,8456.0,5413.0,4386.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12875.0,87786.0,8469.0,5423.0,4406.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12967.0,88218.0,8517.0,5447.0,4450.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13294.0,89359.0,8741.0,5527.0,4553.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13954.0,90974.0,9248.0,5777.0,4706.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14467.0,91857.0,9680.0,5948.0,4787.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14758.0,92812.0,9918.0,6055.0,4840.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15016.0,94064.0,10072.0,6141.0,4944.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15236.0,95242.0,10218.0,6227.0,5018.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15469.0,96817.0,10366.0,6349.0,5103.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15790.0,98531.0,10537.0,6497.0,5253.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16057.0,100824.0,10653.0,6648.0,5404.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16327.0,103182.0,10817.0,6823.0,5510.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16547.0,105300.0,10935.0,7009.0,5612.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16885.0,107348.0,11157.0,7181.0,5728.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17127.0,109036.0,11335.0,7326.0,5792.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17316.0,110268.0,11476.0,7408.0,5840.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17467.0,111383.0,11598.0,7487.0,5869.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17597.0,112437.0,11682.0,7563.0,5915.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17715.0,113262.0,11781.0,7616.0,5934.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17781.0,113834.0,11831.0,7651.0,5950.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17788.0,113834.0,11838.0,7657.0,5950.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17789.0,113838.0,11839.0,7658.0,5950.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17790.0,113838.0,11840.0,7658.0,5950.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17790.0,113838.0,11840.0,7658.0,5950.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17794.0,113892.0,11842.0,7662.0,5952.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17815.0,114020.0,11859.0,7676.0,5956.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17853.0,114233.0,11886.0,7688.0,5967.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17899.0,114578.0,11917.0,7701.0,5982.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17987.0,115317.0,11972.0,7737.0,6015.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18078.0,116196.0,12034.0,7793.0,6044.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18233.0,117564.0,12133.0,7858.0,6100.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18468.0,119019.0,12279.0,7958.0,6189.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18737.0,120566.0,12463.0,8088.0,6274.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18958.0,122114.0,12592.0,8203.0,6366.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19159.0,123712.0,12715.0,8304.0,6444.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19337.0,125524.0,12817.0,8400.0,6520.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19543.0,127304.0,12951.0,8537.0,6592.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19720.0,129297.0,13069.0,8666.0,6651.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19924.0,130899.0,13215.0,8771.0,6709.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20052.0,132107.0,13323.0,8841.0,6729.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20175.0,133037.0,13416.0,8902.0,6759.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20273.0,133850.0,13499.0,8941.0,6774.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20407.0,134551.0,13618.0,8998.0,6789.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20495.0,135034.0,13693.0,9023.0,6802.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20507.0,135034.0,13705.0,9032.0,6802.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20507.0,135034.0,13705.0,9032.0,6802.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20508.0,135038.0,13706.0,9032.0,6802.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20509.0,135038.0,13707.0,9032.0,6802.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20509.0,135102.0,13707.0,9035.0,6802.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20516.0,135183.0,13711.0,9037.0,6805.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20539.0,135329.0,13728.0,9045.0,6811.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20554.0,135563.0,13737.0,9066.0,6817.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20592.0,135888.0,13764.0,9097.0,6828.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20634.0,136497.0,13791.0,9116.0,6843.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20694.0,137281.0,13823.0,9139.0,6871.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20763.0,138103.0,13866.0,9185.0,6897.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20868.0,139374.0,13922.0,9225.0,6946.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20950.0,140598.0,13960.0,9268.0,6990.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20992.0,141910.0,13970.0,9313.0,7022.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21056.0,143392.0,14004.0,9364.0,7052.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21142.0,144800.0,14046.0,9404.0,7096.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21230.0,146080.0,14098.0,9459.0,7132.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21296.0,147143.0,14135.0,9489.0,7161.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21351.0,148149.0,14160.0,9518.0,7191.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21414.0,149000.0,14206.0,9556.0,7208.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21462.0,149564.0,14238.0,9578.0,7224.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21513.0,149941.0,14282.0,9599.0,7231.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21533.0,150103.0,14296.0,9611.0,7237.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21536.0,150103.0,14299.0,9612.0,7237.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21536.0,150103.0,14299.0,9612.0,7237.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21537.0,150103.0,14300.0,9612.0,7237.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21537.0,150103.0,14300.0,9612.0,7237.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21542.0,150176.0,14302.0,9615.0,7240.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21564.0,150556.0,14316.0,9627.0,7248.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21709.0,151853.0,14414.0,9738.0,7295.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22143.0,153391.0,14758.0,9930.0,7385.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22479.0,154131.0,15034.0,10022.0,7445.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22741.0,154860.0,15201.0,10101.0,7540.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22922.0,155800.0,15314.0,10177.0,7608.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23250.0,156902.0,15548.0,10277.0,7702.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23516.0,157850.0,15738.0,10390.0,7778.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23706.0,159171.0,15861.0,10508.0,7845.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23994.0,160925.0,16011.0,10639.0,7983.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24330.0,163543.0,16173.0,10772.0,8157.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24551.0,165809.0,16280.0,10940.0,8271.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24750.0,167685.0,16391.0,11059.0,8359.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24947.0,169372.0,16495.0,11154.0,8452.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25129.0,170743.0,16580.0,11238.0,8549.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25279.0,171896.0,16663.0,11310.0,8616.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25399.0,172910.0,16737.0,11359.0,8662.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25476.0,173379.0,16791.0,11403.0,8685.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25519.0,173615.0,16822.0,11425.0,8697.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25525.0,173615.0,16828.0,11425.0,8697.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25525.0,173615.0,16828.0,11425.0,8697.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25525.0,173615.0,16828.0,11425.0,8697.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25525.0,173615.0,16828.0,11425.0,8697.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25531.0,173690.0,16829.0,11428.0,8702.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25659.0,174164.0,16919.0,11445.0,8740.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25981.0,175315.0,17148.0,11575.0,8833.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26711.0,176986.0,17717.0,11845.0,8994.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27151.0,177654.0,18089.0,11958.0,9062.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27468.0,178203.0,18339.0,12006.0,9129.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27644.0,178756.0,18472.0,12053.0,9172.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27844.0,179457.0,18601.0,12130.0,9243.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28072.0,180390.0,18750.0,12216.0,9322.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28263.0,181326.0,18865.0,12295.0,9398.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28451.0,182397.0,18956.0,12386.0,9495.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28677.0,183852.0,19057.0,12463.0,9620.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28865.0,185198.0,19167.0,12537.0,9698.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29009.0,186219.0,19248.0,12601.0,9761.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29147.0,187223.0,19326.0,12687.0,9821.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29287.0,188209.0,19404.0,12768.0,9883.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29422.0,189023.0,19489.0,12816.0,9933.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29579.0,189734.0,19553.0,12846.0,10026.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29675.0,190217.0,19612.0,12892.0,10063.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29718.0,190420.0,19646.0,12899.0,10072.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29734.0,190420.0,19662.0,12901.0,10072.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29735.0,190420.0,19663.0,12901.0,10072.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29735.0,190420.0,19663.0,12901.0,10072.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29735.0,190420.0,19663.0,12901.0,10072.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29756.0,190538.0,19682.0,12908.0,10074.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29855.0,190946.0,19737.0,12935.0,10118.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30264.0,192203.0,19999.0,13036.0,10265.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31171.0,193793.0,20636.0,13287.0,10535.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31885.0,194698.0,21187.0,13447.0,10698.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32220.0,195382.0,21398.0,13516.0,10822.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32495.0,196088.0,21571.0,13570.0,10924.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32735.0,196941.0,21712.0,13655.0,11023.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32984.0,198073.0,21841.0,13745.0,11143.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33304.0,199347.0,22047.0,13858.0,11257.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33735.0,201149.0,22212.0,13993.0,11523.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34148.0,203393.0,22405.0,14214.0,11743.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34563.0,205760.0,22639.0,14402.0,11924.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35092.0,207511.0,22967.0,14575.0,12125.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35521.0,209104.0,23281.0,14704.0,12240.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35881.0,210393.0,23542.0,14807.0,12339.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36128.0,211676.0,23680.0,14907.0,12448.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36307.0,212530.0,23797.0,14970.0,12510.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36463.0,213121.0,23900.0,14994.0,12563.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36559.0,213445.0,23972.0,15016.0,12587.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36566.0,213445.0,23979.0,15021.0,12587.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36567.0,213445.0,23980.0,15021.0,12587.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36567.0,213445.0,23980.0,15021.0,12587.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36567.0,213445.0,23980.0,15021.0,12587.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36588.0,213542.0,23990.0,15028.0,12598.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36742.0,214075.0,24113.0,15056.0,12629.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37343.0,215342.0,24545.0,15199.0,12798.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38324.0,217292.0,25252.0,15476.0,13072.0,115182.0
