hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2719.0,32185.0,1672.0,1540.0,1047.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2794.0,33635.0,1705.0,1617.0,1089.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2872.0,34759.0,1731.0,1656.0,1141.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2960.0,35860.0,1776.0,1716.0,1184.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3041.0,36874.0,1819.0,1782.0,1222.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3124.0,37810.0,1874.0,1846.0,1250.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3199.0,38488.0,1923.0,1870.0,1276.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3248.0,38971.0,1963.0,1913.0,1285.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3265.0,39164.0,1973.0,1929.0,1292.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3267.0,39164.0,1975.0,1933.0,1292.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3268.0,39164.0,1976.0,1933.0,1292.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3268.0,39164.0,1976.0,1933.0,1292.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3269.0,39164.0,1977.0,1933.0,1292.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3279.0,39291.0,1982.0,1937.0,1297.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3335.0,39690.0,2017.0,1948.0,1318.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3542.0,40840.0,2122.0,2035.0,1420.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4058.0,42412.0,2438.0,2197.0,1620.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4468.0,43245.0,2761.0,2304.0,1707.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4664.0,43900.0,2900.0,2382.0,1764.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4847.0,44758.0,3021.0,2448.0,1826.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5012.0,45733.0,3137.0,2541.0,1875.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5219.0,46741.0,3264.0,2647.0,1955.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5399.0,48110.0,3361.0,2751.0,2038.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5689.0,50074.0,3495.0,2916.0,2194.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5915.0,52381.0,3600.0,3075.0,2315.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6201.0,54778.0,3719.0,3207.0,2482.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6453.0,56638.0,3851.0,3332.0,2602.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6753.0,58047.0,4064.0,3432.0,2689.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6931.0,59144.0,4191.0,3532.0,2740.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7061.0,60350.0,4263.0,3608.0,2798.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7183.0,61262.0,4325.0,3664.0,2858.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7262.0,61860.0,4374.0,3711.0,2888.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7299.0,62152.0,4403.0,3727.0,2896.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7306.0,62152.0,4410.0,3734.0,2896.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7306.0,62152.0,4410.0,3734.0,2896.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7306.0,62152.0,4410.0,3734.0,2896.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7306.0,62152.0,4410.0,3734.0,2896.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7327.0,62284.0,4423.0,3744.0,2904.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7431.0,62748.0,4495.0,3781.0,2936.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7911.0,64165.0,4824.0,3898.0,3087.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8880.0,66080.0,5588.0,4141.0,3292.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9469.0,66988.0,6077.0,4319.0,3392.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9789.0,67816.0,6313.0,4424.0,3476.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10114.0,68965.0,6547.0,4584.0,3567.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10436.0,70171.0,6723.0,4712.0,3713.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10714.0,71319.0,6921.0,4828.0,3793.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10920.0,72734.0,7034.0,4922.0,3886.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11196.0,74641.0,7165.0,5057.0,4031.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11477.0,77185.0,7278.0,5207.0,4199.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11776.0,79285.0,7473.0,5333.0,4303.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12001.0,81166.0,7619.0,5423.0,4382.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12206.0,82719.0,7765.0,5530.0,4441.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12414.0,84105.0,7903.0,5633.0,4511.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12578.0,85356.0,7986.0,5698.0,4592.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12711.0,86387.0,8038.0,5748.0,4673.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12794.0,87157.0,8091.0,5807.0,4703.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12838.0,87562.0,8120.0,5843.0,4718.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12847.0,87562.0,8129.0,5849.0,4718.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12847.0,87562.0,8129.0,5850.0,4718.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12847.0,87562.0,8129.0,5850.0,4718.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12847.0,87562.0,8129.0,5850.0,4718.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12869.0,87740.0,8141.0,5864.0,4728.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12937.0,88233.0,8178.0,5890.0,4759.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13267.0,89418.0,8365.0,5971.0,4902.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13996.0,91099.0,8887.0,6215.0,5109.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14538.0,92031.0,9325.0,6354.0,5213.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14793.0,92856.0,9505.0,6442.0,5288.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15011.0,93967.0,9630.0,6535.0,5381.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15268.0,95260.0,9804.0,6641.0,5464.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15514.0,96732.0,9954.0,6738.0,5560.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15775.0,98499.0,10098.0,6886.0,5677.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16017.0,100916.0,10189.0,7008.0,5828.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16259.0,103214.0,10285.0,7122.0,5974.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16521.0,105353.0,10406.0,7258.0,6115.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16801.0,107299.0,10564.0,7378.0,6237.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17056.0,108836.0,10732.0,7499.0,6324.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17240.0,110124.0,10848.0,7568.0,6392.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17375.0,111257.0,10936.0,7641.0,6439.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17480.0,112331.0,10995.0,7708.0,6485.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17580.0,113107.0,11071.0,7758.0,6509.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17687.0,113777.0,11148.0,7789.0,6539.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17702.0,113777.0,11163.0,7792.0,6539.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17702.0,113777.0,11163.0,7792.0,6539.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17702.0,113777.0,11163.0,7792.0,6539.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17702.0,113777.0,11163.0,7792.0,6539.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17717.0,113843.0,11176.0,7795.0,6541.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17740.0,113980.0,11196.0,7802.0,6544.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17777.0,114165.0,11218.0,7806.0,6559.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17847.0,114512.0,11255.0,7818.0,6592.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17943.0,115217.0,11312.0,7851.0,6631.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18077.0,116185.0,11398.0,7899.0,6679.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18215.0,117512.0,11495.0,7973.0,6720.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18502.0,119103.0,11665.0,8085.0,6837.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18796.0,120532.0,11864.0,8226.0,6932.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19083.0,122199.0,12066.0,8358.0,7017.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19349.0,123893.0,12246.0,8478.0,7103.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19527.0,125554.0,12365.0,8560.0,7162.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19726.0,127287.0,12473.0,8667.0,7253.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19857.0,129010.0,12555.0,8781.0,7302.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19986.0,130505.0,12627.0,8835.0,7359.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20088.0,131678.0,12690.0,8884.0,7398.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20191.0,132670.0,12757.0,8943.0,7434.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20286.0,133482.0,12812.0,9003.0,7474.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20332.0,134190.0,12842.0,9037.0,7490.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20381.0,134644.0,12877.0,9060.0,7504.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20386.0,134644.0,12882.0,9067.0,7504.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20386.0,134644.0,12882.0,9068.0,7504.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20386.0,134644.0,12882.0,9068.0,7504.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20386.0,134644.0,12882.0,9068.0,7504.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20394.0,134712.0,12886.0,9071.0,7508.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20401.0,134816.0,12889.0,9076.0,7512.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20412.0,134945.0,12893.0,9085.0,7519.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20429.0,135138.0,12903.0,9091.0,7526.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20443.0,135458.0,12909.0,9111.0,7534.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20460.0,135886.0,12918.0,9131.0,7542.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20483.0,136475.0,12930.0,9155.0,7553.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20524.0,137353.0,12957.0,9199.0,7567.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20605.0,138414.0,12983.0,9238.0,7622.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20722.0,139573.0,13063.0,9273.0,7659.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20842.0,140868.0,13118.0,9337.0,7724.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20916.0,142125.0,13157.0,9396.0,7759.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20987.0,143548.0,13183.0,9454.0,7804.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21058.0,144887.0,13209.0,9521.0,7849.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21143.0,145894.0,13261.0,9581.0,7882.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21214.0,146819.0,13321.0,9618.0,7893.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21293.0,147657.0,13366.0,9653.0,7927.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21366.0,148320.0,13410.0,9683.0,7956.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21413.0,148708.0,13437.0,9709.0,7976.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21433.0,148871.0,13448.0,9714.0,7985.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21436.0,148871.0,13451.0,9714.0,7985.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21437.0,148871.0,13452.0,9715.0,7985.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21437.0,148871.0,13452.0,9715.0,7985.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21437.0,148871.0,13452.0,9715.0,7985.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21441.0,148969.0,13454.0,9721.0,7987.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21477.0,149400.0,13465.0,9737.0,8012.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21682.0,150532.0,13598.0,9828.0,8084.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22138.0,151951.0,13949.0,9995.0,8189.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22621.0,152697.0,14350.0,10111.0,8271.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22905.0,153479.0,14548.0,10183.0,8357.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23157.0,154443.0,14716.0,10256.0,8441.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23513.0,155622.0,14971.0,10383.0,8542.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23816.0,156727.0,15171.0,10488.0,8645.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24146.0,158115.0,15397.0,10598.0,8749.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24510.0,160036.0,15590.0,10757.0,8920.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24834.0,162624.0,15790.0,10936.0,9044.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25228.0,164924.0,16052.0,11186.0,9176.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25591.0,166931.0,16290.0,11354.0,9301.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25941.0,168530.0,16511.0,11491.0,9430.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26171.0,169862.0,16637.0,11574.0,9534.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26368.0,171122.0,16754.0,11644.0,9614.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26532.0,172068.0,16836.0,11714.0,9696.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26654.0,172623.0,16909.0,11752.0,9745.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26695.0,172873.0,16936.0,11775.0,9759.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26697.0,172873.0,16938.0,11778.0,9759.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26697.0,172873.0,16938.0,11778.0,9759.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26697.0,172873.0,16938.0,11779.0,9759.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26697.0,172873.0,16938.0,11779.0,9759.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26717.0,173014.0,16951.0,11785.0,9766.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26832.0,173446.0,17030.0,11815.0,9802.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27372.0,174632.0,17428.0,11922.0,9944.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28470.0,176336.0,18326.0,12168.0,10144.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29062.0,177023.0,18825.0,12285.0,10237.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29401.0,177548.0,19081.0,12365.0,10320.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29614.0,178188.0,19238.0,12443.0,10376.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29871.0,179002.0,19405.0,12512.0,10466.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30150.0,179904.0,19570.0,12590.0,10580.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30498.0,180918.0,19832.0,12713.0,10666.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30802.0,182010.0,20040.0,12850.0,10762.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31032.0,183421.0,20161.0,12937.0,10871.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31264.0,184800.0,20296.0,13012.0,10968.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31478.0,186035.0,20409.0,13117.0,11069.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31695.0,187036.0,20531.0,13186.0,11164.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31863.0,187956.0,20603.0,13250.0,11260.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31982.0,188764.0,20654.0,13305.0,11328.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32093.0,189424.0,20693.0,13357.0,11400.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32171.0,189884.0,20727.0,13384.0,11444.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32203.0,190104.0,20751.0,13405.0,11452.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32207.0,190104.0,20755.0,13409.0,11452.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32207.0,190104.0,20755.0,13409.0,11452.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32207.0,190104.0,20755.0,13409.0,11452.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32207.0,190104.0,20755.0,13409.0,11452.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32229.0,190214.0,20767.0,13420.0,11462.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32317.0,190665.0,20830.0,13451.0,11487.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32821.0,191898.0,21183.0,13552.0,11638.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33772.0,193430.0,21866.0,13805.0,11906.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34304.0,194249.0,22317.0,13978.0,11987.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34678.0,194915.0,22593.0,14037.0,12085.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34962.0,195668.0,22790.0,14100.0,12172.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35199.0,196478.0,22933.0,14173.0,12266.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35491.0,197411.0,23126.0,14257.0,12365.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35836.0,198642.0,23370.0,14386.0,12466.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36325.0,200580.0,23657.0,14579.0,12668.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36851.0,202946.0,23977.0,14902.0,12874.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37316.0,205218.0,24274.0,15087.0,13042.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37764.0,207213.0,24557.0,15289.0,13207.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38286.0,208872.0,24914.0,15435.0,13372.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38540.0,210093.0,25089.0,15559.0,13451.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38781.0,211258.0,25243.0,15639.0,13538.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38997.0,212198.0,25391.0,15717.0,13606.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39135.0,212848.0,25495.0,15755.0,13640.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39200.0,213095.0,25543.0,15764.0,13657.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39207.0,213095.0,25550.0,15764.0,13657.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39209.0,213095.0,25552.0,15764.0,13657.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39209.0,213095.0,25552.0,15764.0,13657.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39209.0,213095.0,25552.0,15764.0,13657.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39244.0,213240.0,25576.0,15770.0,13668.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39379.0,213685.0,25664.0,15800.0,13715.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40095.0,215225.0,26224.0,16005.0,13871.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41217.0,217121.0,27090.0,16363.0,14127.0,115624.0
