hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,11618.0,84434.0,7508.0,5206.0,4110.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11704.0,85610.0,7562.0,5265.0,4142.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11774.0,86734.0,7592.0,5335.0,4182.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11831.0,87413.0,7628.0,5371.0,4203.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11874.0,87849.0,7663.0,5415.0,4211.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11877.0,87849.0,7666.0,5419.0,4211.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11877.0,87849.0,7666.0,5419.0,4211.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11877.0,87849.0,7666.0,5419.0,4211.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11877.0,87849.0,7666.0,5419.0,4211.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11884.0,87966.0,7670.0,5432.0,4214.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11963.0,88448.0,7719.0,5471.0,4244.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12249.0,89515.0,7924.0,5560.0,4325.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12899.0,91103.0,8374.0,5767.0,4525.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13439.0,92178.0,8793.0,5912.0,4646.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13746.0,92989.0,9035.0,5999.0,4711.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14023.0,94110.0,9229.0,6092.0,4794.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14287.0,95436.0,9407.0,6251.0,4880.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14564.0,96743.0,9607.0,6409.0,4957.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14828.0,98529.0,9741.0,6564.0,5087.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15091.0,100731.0,9874.0,6718.0,5217.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15427.0,103189.0,10068.0,6906.0,5359.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15744.0,105330.0,10234.0,7110.0,5510.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16093.0,107330.0,10459.0,7283.0,5634.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16341.0,108950.0,10607.0,7407.0,5734.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16499.0,110217.0,10720.0,7498.0,5779.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16667.0,111385.0,10828.0,7581.0,5839.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16831.0,112439.0,10922.0,7659.0,5909.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16935.0,113249.0,10988.0,7723.0,5947.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17004.0,113851.0,11035.0,7767.0,5969.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17021.0,113851.0,11052.0,7772.0,5969.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17021.0,113855.0,11052.0,7774.0,5969.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17021.0,113855.0,11052.0,7774.0,5969.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17021.0,113855.0,11052.0,7774.0,5969.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17036.0,113961.0,11065.0,7783.0,5971.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17044.0,114072.0,11072.0,7791.0,5972.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17082.0,114303.0,11101.0,7800.0,5981.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17154.0,114622.0,11136.0,7820.0,6018.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17250.0,115327.0,11201.0,7849.0,6049.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17366.0,116307.0,11285.0,7915.0,6081.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17533.0,117660.0,11397.0,8028.0,6136.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17758.0,119239.0,11553.0,8139.0,6205.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18094.0,120771.0,11789.0,8293.0,6305.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18329.0,122388.0,11937.0,8432.0,6392.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18624.0,124044.0,12148.0,8567.0,6476.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18818.0,125781.0,12299.0,8668.0,6519.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18946.0,127676.0,12382.0,8759.0,6564.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19087.0,129484.0,12463.0,8869.0,6624.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19276.0,130914.0,12582.0,8957.0,6694.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19412.0,132175.0,12651.0,9032.0,6761.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19506.0,133124.0,12718.0,9072.0,6788.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19587.0,133906.0,12769.0,9120.0,6818.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19678.0,134691.0,12833.0,9170.0,6845.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19737.0,135166.0,12883.0,9206.0,6854.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19746.0,135166.0,12892.0,9207.0,6854.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19746.0,135166.0,12892.0,9207.0,6854.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19746.0,135170.0,12892.0,9207.0,6854.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19746.0,135170.0,12892.0,9207.0,6854.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19755.0,135244.0,12895.0,9207.0,6860.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19766.0,135341.0,12903.0,9216.0,6863.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19781.0,135438.0,12911.0,9222.0,6870.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19804.0,135585.0,12925.0,9229.0,6879.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19830.0,135984.0,12938.0,9253.0,6892.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19873.0,136535.0,12960.0,9277.0,6913.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19912.0,137198.0,12982.0,9294.0,6930.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19980.0,137890.0,13026.0,9322.0,6954.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20056.0,139011.0,13071.0,9358.0,6985.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20145.0,140233.0,13106.0,9394.0,7039.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20231.0,141621.0,13140.0,9456.0,7091.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20296.0,142930.0,13174.0,9501.0,7122.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20364.0,144251.0,13207.0,9540.0,7157.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20439.0,145564.0,13251.0,9575.0,7188.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20498.0,146555.0,13281.0,9597.0,7217.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20571.0,147532.0,13319.0,9638.0,7252.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20611.0,148556.0,13335.0,9671.0,7276.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20663.0,149214.0,13353.0,9707.0,7310.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20701.0,149559.0,13372.0,9717.0,7329.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20716.0,149695.0,13383.0,9722.0,7333.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20721.0,149695.0,13388.0,9723.0,7333.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20721.0,149695.0,13388.0,9723.0,7333.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20721.0,149699.0,13388.0,9723.0,7333.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20721.0,149699.0,13388.0,9723.0,7333.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20733.0,149793.0,13390.0,9730.0,7343.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20758.0,150178.0,13400.0,9741.0,7358.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20912.0,151316.0,13492.0,9831.0,7420.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21337.0,152629.0,13806.0,9928.0,7531.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21693.0,153339.0,14100.0,10025.0,7593.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21956.0,154055.0,14307.0,10068.0,7649.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22255.0,154905.0,14544.0,10134.0,7711.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22541.0,156066.0,14751.0,10261.0,7790.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22833.0,157006.0,14963.0,10331.0,7870.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23077.0,158237.0,15134.0,10413.0,7943.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23382.0,160111.0,15293.0,10508.0,8089.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23695.0,162528.0,15463.0,10673.0,8232.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23979.0,164911.0,15618.0,10835.0,8361.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24320.0,166803.0,15827.0,10979.0,8493.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24600.0,168504.0,16024.0,11119.0,8576.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24825.0,169850.0,16147.0,11196.0,8678.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24998.0,171079.0,16245.0,11285.0,8753.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25186.0,172065.0,16339.0,11375.0,8847.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25298.0,172609.0,16407.0,11422.0,8891.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25344.0,172887.0,16439.0,11447.0,8905.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25350.0,172887.0,16445.0,11447.0,8905.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25350.0,172887.0,16445.0,11447.0,8905.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25352.0,172891.0,16447.0,11447.0,8905.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25352.0,172891.0,16447.0,11447.0,8905.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25377.0,173016.0,16465.0,11457.0,8912.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25463.0,173413.0,16512.0,11482.0,8951.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25838.0,174575.0,16769.0,11608.0,9069.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26634.0,176203.0,17389.0,11860.0,9245.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27188.0,176954.0,17874.0,12025.0,9314.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27491.0,177578.0,18097.0,12078.0,9394.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27706.0,178263.0,18261.0,12170.0,9445.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27910.0,178948.0,18406.0,12244.0,9504.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28209.0,179729.0,18610.0,12316.0,9599.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28577.0,180806.0,18863.0,12440.0,9714.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28907.0,181852.0,19063.0,12545.0,9844.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29150.0,183187.0,19209.0,12668.0,9941.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29431.0,184636.0,19399.0,12795.0,10032.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29638.0,185703.0,19533.0,12867.0,10105.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29798.0,186702.0,19612.0,12940.0,10186.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29942.0,187566.0,19672.0,12996.0,10270.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30078.0,188343.0,19741.0,13047.0,10337.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30224.0,189070.0,19818.0,13103.0,10406.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30317.0,189580.0,19869.0,13145.0,10448.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30360.0,189812.0,19888.0,13166.0,10472.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30364.0,189812.0,19892.0,13166.0,10472.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30364.0,189812.0,19892.0,13166.0,10472.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30364.0,189812.0,19892.0,13166.0,10472.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30364.0,189812.0,19892.0,13166.0,10472.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30385.0,189890.0,19903.0,13176.0,10482.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30477.0,190305.0,19962.0,13213.0,10515.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30857.0,191389.0,20178.0,13326.0,10679.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31774.0,193031.0,20857.0,13616.0,10917.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32474.0,193845.0,21435.0,13794.0,11039.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32868.0,194482.0,21694.0,13858.0,11174.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33076.0,195174.0,21822.0,13921.0,11254.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33294.0,196059.0,21957.0,13991.0,11337.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33481.0,197137.0,22054.0,14066.0,11427.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33758.0,198359.0,22241.0,14175.0,11517.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34187.0,200259.0,22494.0,14345.0,11693.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34622.0,202612.0,22710.0,14570.0,11912.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35098.0,205045.0,22979.0,14732.0,12119.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35599.0,206851.0,23330.0,14869.0,12269.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36052.0,208334.0,23658.0,14977.0,12394.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36270.0,209524.0,23786.0,15046.0,12484.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36490.0,210634.0,23900.0,15139.0,12590.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36676.0,211545.0,24017.0,15203.0,12659.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36773.0,212177.0,24074.0,15240.0,12699.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36824.0,212460.0,24108.0,15254.0,12716.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36834.0,212460.0,24118.0,15258.0,12716.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36836.0,212460.0,24120.0,15258.0,12716.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36836.0,212460.0,24120.0,15258.0,12716.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36836.0,212460.0,24120.0,15258.0,12716.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36854.0,212603.0,24133.0,15270.0,12721.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36963.0,213035.0,24214.0,15303.0,12749.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37546.0,214322.0,24664.0,15442.0,12882.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38587.0,216073.0,25356.0,15635.0,13231.0,114652.0
