hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,6662.0,62097.0,4147.0,3255.0,2515.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6667.0,62097.0,4152.0,3259.0,2515.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6667.0,62097.0,4152.0,3259.0,2515.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6667.0,62097.0,4152.0,3259.0,2515.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6667.0,62097.0,4152.0,3259.0,2515.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6685.0,62226.0,4163.0,3265.0,2522.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6750.0,62618.0,4216.0,3297.0,2534.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7232.0,64166.0,4574.0,3417.0,2658.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8312.0,66050.0,5358.0,3700.0,2954.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8890.0,66992.0,5814.0,3865.0,3076.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9166.0,67858.0,5992.0,3957.0,3174.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9453.0,68949.0,6146.0,4060.0,3307.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9647.0,70259.0,6246.0,4141.0,3401.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9870.0,71531.0,6381.0,4218.0,3489.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10110.0,72902.0,6508.0,4313.0,3602.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10349.0,74955.0,6612.0,4434.0,3737.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10565.0,77433.0,6702.0,4548.0,3863.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10791.0,79781.0,6840.0,4660.0,3951.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11055.0,81785.0,6992.0,4770.0,4063.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11260.0,83238.0,7114.0,4855.0,4146.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11429.0,84547.0,7216.0,4941.0,4213.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11543.0,85704.0,7287.0,5012.0,4256.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11659.0,86741.0,7348.0,5079.0,4311.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11737.0,87443.0,7384.0,5134.0,4353.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11796.0,87870.0,7422.0,5157.0,4374.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11804.0,87870.0,7430.0,5162.0,4374.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11804.0,87870.0,7430.0,5162.0,4374.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11804.0,87870.0,7430.0,5162.0,4374.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11804.0,87870.0,7430.0,5162.0,4374.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11834.0,88008.0,7454.0,5171.0,4380.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11956.0,88533.0,7541.0,5202.0,4415.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12236.0,89504.0,7748.0,5280.0,4488.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13006.0,91242.0,8312.0,5486.0,4694.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13586.0,92205.0,8783.0,5671.0,4803.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13877.0,93029.0,8994.0,5778.0,4883.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14088.0,93984.0,9124.0,5841.0,4964.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14322.0,95158.0,9268.0,5947.0,5054.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14563.0,96545.0,9408.0,6064.0,5155.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14924.0,98329.0,9621.0,6176.0,5303.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15269.0,100773.0,9774.0,6306.0,5495.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15539.0,103181.0,9916.0,6466.0,5623.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15803.0,105444.0,10055.0,6623.0,5748.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16074.0,107481.0,10219.0,6803.0,5855.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16415.0,109261.0,10444.0,6975.0,5971.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16657.0,110574.0,10627.0,7063.0,6030.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16848.0,111777.0,10777.0,7144.0,6071.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17109.0,113043.0,10972.0,7243.0,6137.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17340.0,113811.0,11171.0,7322.0,6169.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17452.0,114364.0,11252.0,7348.0,6200.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17466.0,114364.0,11266.0,7356.0,6200.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17468.0,114364.0,11268.0,7356.0,6200.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17468.0,114364.0,11268.0,7356.0,6200.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17469.0,114364.0,11269.0,7356.0,6200.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17476.0,114404.0,11272.0,7360.0,6204.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17493.0,114516.0,11289.0,7365.0,6204.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17529.0,114712.0,11313.0,7373.0,6216.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17587.0,115036.0,11355.0,7393.0,6232.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17693.0,115700.0,11433.0,7453.0,6260.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17813.0,116697.0,11530.0,7516.0,6283.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17981.0,118034.0,11655.0,7600.0,6326.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18205.0,119633.0,11810.0,7726.0,6395.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18506.0,121205.0,11987.0,7874.0,6519.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18719.0,122653.0,12112.0,7983.0,6607.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18865.0,124362.0,12195.0,8073.0,6670.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19012.0,126141.0,12265.0,8150.0,6747.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19171.0,127881.0,12352.0,8243.0,6819.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19318.0,129776.0,12450.0,8338.0,6868.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19469.0,131092.0,12541.0,8423.0,6928.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19599.0,132272.0,12615.0,8476.0,6984.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19694.0,133185.0,12663.0,8515.0,7031.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19771.0,133914.0,12713.0,8557.0,7058.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19818.0,134642.0,12748.0,8601.0,7070.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19863.0,135162.0,12781.0,8622.0,7082.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19877.0,135162.0,12795.0,8632.0,7082.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19877.0,135162.0,12795.0,8632.0,7082.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19877.0,135162.0,12795.0,8633.0,7082.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19877.0,135162.0,12795.0,8633.0,7082.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19880.0,135214.0,12798.0,8634.0,7082.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19895.0,135304.0,12807.0,8636.0,7088.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19902.0,135461.0,12811.0,8642.0,7091.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19918.0,135693.0,12823.0,8652.0,7095.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19929.0,136010.0,12827.0,8668.0,7102.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19952.0,136542.0,12838.0,8697.0,7114.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19983.0,137253.0,12856.0,8719.0,7127.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20035.0,138018.0,12877.0,8753.0,7158.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20099.0,139087.0,12910.0,8778.0,7189.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20161.0,140240.0,12937.0,8829.0,7224.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20245.0,141610.0,12959.0,8900.0,7286.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20297.0,142981.0,12978.0,8951.0,7319.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20371.0,144422.0,13009.0,9008.0,7362.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20425.0,145622.0,13035.0,9063.0,7390.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20504.0,146672.0,13084.0,9098.0,7420.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20576.0,147679.0,13119.0,9141.0,7457.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20611.0,148612.0,13135.0,9166.0,7476.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20654.0,149281.0,13163.0,9196.0,7491.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20685.0,149625.0,13182.0,9212.0,7503.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20704.0,149760.0,13192.0,9216.0,7512.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20706.0,149760.0,13194.0,9222.0,7512.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20706.0,149760.0,13194.0,9222.0,7512.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20707.0,149763.0,13194.0,9223.0,7513.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20707.0,149763.0,13194.0,9223.0,7513.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20721.0,149885.0,13202.0,9225.0,7519.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20759.0,150245.0,13220.0,9241.0,7539.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20934.0,151365.0,13295.0,9317.0,7639.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21345.0,152710.0,13579.0,9471.0,7766.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21665.0,153382.0,13843.0,9534.0,7822.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21867.0,154134.0,14009.0,9589.0,7858.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22074.0,155007.0,14145.0,9640.0,7929.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22307.0,156007.0,14310.0,9746.0,7997.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22595.0,157123.0,14498.0,9837.0,8097.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22840.0,158408.0,14672.0,9909.0,8168.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23139.0,160254.0,14861.0,10110.0,8278.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23455.0,162738.0,15037.0,10299.0,8418.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23758.0,164955.0,15209.0,10482.0,8549.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24067.0,166852.0,15427.0,10624.0,8640.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24338.0,168624.0,15594.0,10755.0,8744.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24570.0,169934.0,15760.0,10859.0,8810.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24750.0,171001.0,15887.0,10949.0,8863.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24912.0,171973.0,15961.0,11012.0,8951.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24983.0,172496.0,15991.0,11051.0,8992.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25016.0,172711.0,16007.0,11069.0,9009.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25018.0,172711.0,16009.0,11070.0,9009.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25018.0,172711.0,16009.0,11070.0,9009.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25018.0,172711.0,16009.0,11070.0,9009.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25018.0,172711.0,16009.0,11070.0,9009.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25037.0,172828.0,16021.0,11077.0,9016.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25112.0,173312.0,16076.0,11118.0,9036.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25504.0,174508.0,16344.0,11259.0,9160.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26286.0,176057.0,17007.0,11464.0,9279.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26871.0,176827.0,17514.0,11592.0,9357.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27178.0,177370.0,17752.0,11653.0,9426.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27361.0,177989.0,17894.0,11758.0,9467.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27608.0,178805.0,18041.0,11839.0,9567.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27895.0,179705.0,18256.0,11939.0,9639.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28222.0,180705.0,18503.0,12006.0,9719.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28509.0,181868.0,18645.0,12083.0,9864.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28728.0,183217.0,18761.0,12146.0,9967.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28943.0,184608.0,18907.0,12235.0,10036.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29163.0,185760.0,19055.0,12305.0,10108.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29350.0,186793.0,19151.0,12351.0,10199.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29547.0,187694.0,19281.0,12413.0,10266.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29698.0,188484.0,19374.0,12457.0,10324.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29833.0,189149.0,19450.0,12493.0,10383.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29946.0,189576.0,19526.0,12519.0,10420.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29978.0,189775.0,19553.0,12534.0,10425.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29983.0,189775.0,19558.0,12535.0,10425.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29984.0,189775.0,19559.0,12535.0,10425.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29984.0,189775.0,19559.0,12535.0,10425.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29984.0,189775.0,19559.0,12535.0,10425.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30000.0,189872.0,19568.0,12541.0,10432.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30090.0,190237.0,19635.0,12561.0,10455.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30561.0,191389.0,19982.0,12676.0,10579.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31476.0,193039.0,20663.0,12949.0,10813.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32083.0,193877.0,21168.0,13117.0,10915.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32347.0,194426.0,21369.0,13169.0,10978.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32649.0,195225.0,21550.0,13219.0,11099.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32890.0,196067.0,21717.0,13280.0,11173.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33143.0,197026.0,21861.0,13371.0,11282.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33369.0,198317.0,21994.0,13460.0,11375.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33790.0,200265.0,22207.0,13654.0,11583.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34206.0,202474.0,22412.0,13870.0,11794.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34577.0,204745.0,22606.0,13994.0,11971.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34935.0,206717.0,22824.0,14157.0,12111.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35275.0,208262.0,23053.0,14254.0,12222.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35546.0,209496.0,23242.0,14335.0,12304.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35787.0,210607.0,23370.0,14424.0,12417.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35980.0,211572.0,23460.0,14485.0,12520.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36098.0,212202.0,23536.0,14529.0,12562.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36174.0,212438.0,23588.0,14545.0,12586.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36180.0,212438.0,23594.0,14545.0,12586.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36180.0,212438.0,23594.0,14545.0,12586.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36180.0,212438.0,23594.0,14545.0,12586.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36180.0,212438.0,23594.0,14545.0,12586.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36207.0,212533.0,23612.0,14546.0,12595.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36326.0,213016.0,23702.0,14573.0,12624.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36908.0,214464.0,24112.0,14704.0,12796.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37959.0,216246.0,24865.0,14932.0,13094.0,114670.0
