hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 16:00:00,2023-05-29 16:00:00,23479.0,166841.0,14940.0,9882.0,8539.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23823.0,168514.0,15165.0,10008.0,8658.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24049.0,169783.0,15320.0,10100.0,8729.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24289.0,170762.0,15511.0,10167.0,8778.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24512.0,171836.0,15608.0,10228.0,8904.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24637.0,172384.0,15685.0,10254.0,8952.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24681.0,172687.0,15716.0,10278.0,8965.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24688.0,172687.0,15723.0,10280.0,8965.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24688.0,172687.0,15723.0,10280.0,8965.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24688.0,172687.0,15723.0,10280.0,8965.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24689.0,172687.0,15724.0,10280.0,8965.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24710.0,172808.0,15730.0,10287.0,8980.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24810.0,173294.0,15792.0,10317.0,9018.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25263.0,174488.0,16099.0,10419.0,9164.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26202.0,176034.0,16844.0,10612.0,9358.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26819.0,176788.0,17371.0,10712.0,9448.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27140.0,177308.0,17620.0,10784.0,9520.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27376.0,178001.0,17797.0,10850.0,9579.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27645.0,178732.0,17985.0,10938.0,9660.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27953.0,179691.0,18216.0,11076.0,9737.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28246.0,180777.0,18431.0,11193.0,9815.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28556.0,181874.0,18642.0,11324.0,9914.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28814.0,183170.0,18808.0,11411.0,10006.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29010.0,184546.0,18912.0,11534.0,10098.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29231.0,185632.0,19051.0,11596.0,10180.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29400.0,186665.0,19153.0,11676.0,10247.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29572.0,187620.0,19256.0,11745.0,10316.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29699.0,188436.0,19335.0,11802.0,10364.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29823.0,189131.0,19398.0,11859.0,10425.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29933.0,189651.0,19456.0,11895.0,10477.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29981.0,189878.0,19487.0,11913.0,10494.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29992.0,189878.0,19498.0,11916.0,10494.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29992.0,189878.0,19498.0,11916.0,10494.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29992.0,189878.0,19498.0,11916.0,10494.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29992.0,189878.0,19498.0,11916.0,10494.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30007.0,189936.0,19507.0,11917.0,10500.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30063.0,190261.0,19536.0,11928.0,10527.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30400.0,191326.0,19758.0,12008.0,10642.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31057.0,192694.0,20211.0,12190.0,10846.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31671.0,193586.0,20705.0,12284.0,10966.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31941.0,194239.0,20896.0,12346.0,11045.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32163.0,195016.0,21043.0,12394.0,11120.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32364.0,195906.0,21174.0,12483.0,11190.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32628.0,196974.0,21322.0,12590.0,11306.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33039.0,198256.0,21599.0,12719.0,11440.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33475.0,200014.0,21861.0,12934.0,11614.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33868.0,202578.0,22054.0,13090.0,11814.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34274.0,204919.0,22317.0,13234.0,11957.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34809.0,206655.0,22716.0,13462.0,12093.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35331.0,208105.0,23100.0,13591.0,12231.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35678.0,209284.0,23338.0,13681.0,12340.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35957.0,210530.0,23515.0,13807.0,12442.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36178.0,211363.0,23661.0,13891.0,12517.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36349.0,212012.0,23797.0,13931.0,12552.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36429.0,212319.0,23864.0,13955.0,12565.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36438.0,212319.0,23873.0,13957.0,12565.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36440.0,212319.0,23875.0,13957.0,12565.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36440.0,212319.0,23875.0,13957.0,12565.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36440.0,212319.0,23875.0,13957.0,12565.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36497.0,212492.0,23909.0,13963.0,12588.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36694.0,212876.0,24066.0,13984.0,12628.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37293.0,214270.0,24503.0,14151.0,12790.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38376.0,216126.0,25254.0,14420.0,13122.0,114624.0
