hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5415.0,51878.0,3413.0,2711.0,2002.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5633.0,54140.0,3517.0,2833.0,2116.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5864.0,56092.0,3668.0,2968.0,2196.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6080.0,57722.0,3802.0,3061.0,2278.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6221.0,59009.0,3894.0,3121.0,2327.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6334.0,60223.0,3953.0,3197.0,2381.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6475.0,61240.0,4039.0,3255.0,2436.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6568.0,61861.0,4101.0,3292.0,2467.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6613.0,62138.0,4139.0,3307.0,2474.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6620.0,62138.0,4146.0,3310.0,2474.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6620.0,62138.0,4146.0,3310.0,2474.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6621.0,62138.0,4147.0,3310.0,2474.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6621.0,62138.0,4147.0,3310.0,2474.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6644.0,62264.0,4160.0,3314.0,2484.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6722.0,62648.0,4218.0,3340.0,2504.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7160.0,64205.0,4541.0,3480.0,2619.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8145.0,66123.0,5264.0,3710.0,2881.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8757.0,67067.0,5756.0,3895.0,3001.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9077.0,67942.0,5987.0,4011.0,3090.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9343.0,69030.0,6117.0,4148.0,3226.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9543.0,70348.0,6231.0,4230.0,3312.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9756.0,71605.0,6341.0,4294.0,3415.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9954.0,72985.0,6435.0,4376.0,3519.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10212.0,75020.0,6540.0,4472.0,3672.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10453.0,77478.0,6635.0,4585.0,3818.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10723.0,79831.0,6822.0,4726.0,3901.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11020.0,81847.0,7019.0,4857.0,4001.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11221.0,83311.0,7148.0,4950.0,4073.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11409.0,84626.0,7275.0,5035.0,4134.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11521.0,85790.0,7351.0,5097.0,4170.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11638.0,86828.0,7414.0,5162.0,4224.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11739.0,87528.0,7471.0,5214.0,4268.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11813.0,87955.0,7524.0,5236.0,4289.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11819.0,87955.0,7530.0,5241.0,4289.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11819.0,87955.0,7530.0,5242.0,4289.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11819.0,87955.0,7530.0,5242.0,4289.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11819.0,87955.0,7530.0,5242.0,4289.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11838.0,88093.0,7543.0,5255.0,4295.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11969.0,88610.0,7631.0,5286.0,4338.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12243.0,89579.0,7830.0,5352.0,4413.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13007.0,91308.0,8379.0,5560.0,4628.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13590.0,92263.0,8845.0,5708.0,4745.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13887.0,93086.0,9061.0,5810.0,4826.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14117.0,94037.0,9206.0,5875.0,4911.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14345.0,95211.0,9344.0,5961.0,5001.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14631.0,96582.0,9513.0,6063.0,5118.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14919.0,98368.0,9655.0,6181.0,5264.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15251.0,100821.0,9804.0,6314.0,5447.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15542.0,103215.0,9953.0,6488.0,5589.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15848.0,105476.0,10132.0,6641.0,5716.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16148.0,107521.0,10333.0,6834.0,5815.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16551.0,109305.0,10624.0,7020.0,5927.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16810.0,110607.0,10813.0,7121.0,5997.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17037.0,111818.0,11007.0,7225.0,6030.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17330.0,113095.0,11245.0,7338.0,6085.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17617.0,113858.0,11495.0,7414.0,6122.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17735.0,114428.0,11599.0,7443.0,6136.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17753.0,114428.0,11617.0,7451.0,6136.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17754.0,114428.0,11618.0,7451.0,6136.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17754.0,114428.0,11618.0,7451.0,6136.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17755.0,114428.0,11619.0,7451.0,6136.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17763.0,114471.0,11626.0,7456.0,6137.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17788.0,114580.0,11648.0,7460.0,6140.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17827.0,114777.0,11676.0,7474.0,6151.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17882.0,115101.0,11715.0,7495.0,6167.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17983.0,115766.0,11789.0,7551.0,6194.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18116.0,116757.0,11893.0,7612.0,6223.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18282.0,118088.0,12010.0,7688.0,6272.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18508.0,119673.0,12153.0,7793.0,6355.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18750.0,121251.0,12277.0,7953.0,6473.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18920.0,122716.0,12376.0,8058.0,6544.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19099.0,124424.0,12491.0,8160.0,6608.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19241.0,126214.0,12567.0,8247.0,6674.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19384.0,127970.0,12654.0,8343.0,6730.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19597.0,129855.0,12808.0,8452.0,6789.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19721.0,131174.0,12875.0,8503.0,6846.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19833.0,132366.0,12943.0,8560.0,6890.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19956.0,133274.0,13014.0,8603.0,6942.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20031.0,134012.0,13071.0,8637.0,6960.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20100.0,134733.0,13121.0,8677.0,6979.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20141.0,135253.0,13150.0,8711.0,6991.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20155.0,135253.0,13164.0,8721.0,6991.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20155.0,135253.0,13164.0,8721.0,6991.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20155.0,135253.0,13164.0,8721.0,6991.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20155.0,135253.0,13164.0,8721.0,6991.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20159.0,135303.0,13166.0,8721.0,6993.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20171.0,135394.0,13173.0,8722.0,6998.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20183.0,135549.0,13180.0,8724.0,7003.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20207.0,135782.0,13201.0,8729.0,7006.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20228.0,136101.0,13217.0,8746.0,7011.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20255.0,136633.0,13232.0,8770.0,7023.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20279.0,137342.0,13241.0,8791.0,7038.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20330.0,138108.0,13262.0,8811.0,7068.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20418.0,139169.0,13311.0,8860.0,7107.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20509.0,140311.0,13356.0,8906.0,7153.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20597.0,141690.0,13391.0,8971.0,7206.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20651.0,143070.0,13421.0,9030.0,7230.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20717.0,144519.0,13452.0,9066.0,7265.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20774.0,145712.0,13474.0,9113.0,7300.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20823.0,146770.0,13501.0,9145.0,7322.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20879.0,147789.0,13532.0,9177.0,7347.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20918.0,148720.0,13550.0,9206.0,7368.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20961.0,149386.0,13575.0,9232.0,7386.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20992.0,149730.0,13594.0,9245.0,7398.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21006.0,149865.0,13599.0,9256.0,7407.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21007.0,149865.0,13600.0,9258.0,7407.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21007.0,149865.0,13600.0,9258.0,7407.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21007.0,149869.0,13600.0,9261.0,7407.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21007.0,149869.0,13600.0,9261.0,7407.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21020.0,149993.0,13609.0,9265.0,7411.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21045.0,150362.0,13623.0,9286.0,7422.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21232.0,151496.0,13724.0,9359.0,7508.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21603.0,152863.0,13990.0,9500.0,7613.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21893.0,153545.0,14234.0,9562.0,7659.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22111.0,154281.0,14400.0,9611.0,7711.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22319.0,155151.0,14534.0,9681.0,7785.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22553.0,156156.0,14705.0,9785.0,7848.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22795.0,157266.0,14841.0,9874.0,7954.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23054.0,158528.0,15006.0,9948.0,8048.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23270.0,160372.0,15110.0,10056.0,8160.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23576.0,162830.0,15250.0,10161.0,8326.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23859.0,165025.0,15380.0,10304.0,8479.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24140.0,166903.0,15551.0,10433.0,8589.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24385.0,168673.0,15690.0,10537.0,8695.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24612.0,169970.0,15838.0,10643.0,8774.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24775.0,171044.0,15955.0,10713.0,8820.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24948.0,172014.0,16038.0,10770.0,8910.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25024.0,172546.0,16082.0,10804.0,8942.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25054.0,172761.0,16095.0,10819.0,8959.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25056.0,172761.0,16097.0,10821.0,8959.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25056.0,172761.0,16097.0,10821.0,8959.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25056.0,172761.0,16097.0,10821.0,8959.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25056.0,172761.0,16097.0,10821.0,8959.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25076.0,172877.0,16109.0,10825.0,8967.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25144.0,173364.0,16160.0,10858.0,8984.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25462.0,174542.0,16336.0,11003.0,9126.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26207.0,176089.0,16960.0,11190.0,9247.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26780.0,176865.0,17461.0,11317.0,9319.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27095.0,177418.0,17717.0,11407.0,9378.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27260.0,178036.0,17840.0,11481.0,9420.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27477.0,178856.0,17961.0,11555.0,9516.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27679.0,179755.0,18090.0,11623.0,9589.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27931.0,180754.0,18261.0,11701.0,9670.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28235.0,181937.0,18440.0,11794.0,9795.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28506.0,183293.0,18615.0,11869.0,9891.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28740.0,184687.0,18783.0,11960.0,9957.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28975.0,185830.0,18937.0,12021.0,10038.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29222.0,186849.0,19079.0,12094.0,10143.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29452.0,187749.0,19241.0,12169.0,10211.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29604.0,188543.0,19339.0,12222.0,10265.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29773.0,189196.0,19437.0,12253.0,10336.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29888.0,189630.0,19522.0,12274.0,10366.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29918.0,189831.0,19549.0,12294.0,10369.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29927.0,189831.0,19558.0,12296.0,10369.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29927.0,189831.0,19558.0,12296.0,10369.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29927.0,189831.0,19558.0,12296.0,10369.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29927.0,189831.0,19558.0,12296.0,10369.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29944.0,189928.0,19568.0,12302.0,10376.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30050.0,190290.0,19648.0,12319.0,10402.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30511.0,191452.0,19995.0,12409.0,10516.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31527.0,193108.0,20783.0,12716.0,10744.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32173.0,193940.0,21321.0,12888.0,10852.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32466.0,194493.0,21555.0,12945.0,10911.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32786.0,195295.0,21757.0,13002.0,11029.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33005.0,196148.0,21913.0,13071.0,11092.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33246.0,197109.0,22047.0,13154.0,11199.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33508.0,198406.0,22222.0,13249.0,11286.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33977.0,200341.0,22470.0,13446.0,11507.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34358.0,202553.0,22643.0,13603.0,11715.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34755.0,204801.0,22840.0,13733.0,11915.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35112.0,206780.0,23064.0,13902.0,12048.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35489.0,208328.0,23333.0,14030.0,12156.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35771.0,209558.0,23529.0,14130.0,12242.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36002.0,210676.0,23654.0,14225.0,12348.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36228.0,211645.0,23781.0,14289.0,12447.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36370.0,212266.0,23872.0,14349.0,12498.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36455.0,212503.0,23934.0,14374.0,12521.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36465.0,212503.0,23944.0,14374.0,12521.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36466.0,212503.0,23945.0,14374.0,12521.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36466.0,212503.0,23945.0,14374.0,12521.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36466.0,212503.0,23945.0,14374.0,12521.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36488.0,212598.0,23958.0,14378.0,12530.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36620.0,213077.0,24057.0,14402.0,12563.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37275.0,214535.0,24550.0,14535.0,12725.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38309.0,216328.0,25297.0,14763.0,13012.0,114670.0
