hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7054.0,61491.0,4381.0,3210.0,2673.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7090.0,61771.0,4397.0,3246.0,2693.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7094.0,61771.0,4401.0,3252.0,2693.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7096.0,61771.0,4403.0,3252.0,2693.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7096.0,61771.0,4403.0,3252.0,2693.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7096.0,61771.0,4403.0,3252.0,2693.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7114.0,61927.0,4413.0,3264.0,2701.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7211.0,62365.0,4484.0,3288.0,2727.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7663.0,63721.0,4800.0,3364.0,2863.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8580.0,65753.0,5449.0,3663.0,3131.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9186.0,66696.0,5950.0,3822.0,3236.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9507.0,67507.0,6174.0,3903.0,3333.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9770.0,68488.0,6334.0,3976.0,3436.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10034.0,69624.0,6474.0,4028.0,3560.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10313.0,70880.0,6645.0,4134.0,3668.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10534.0,72283.0,6773.0,4217.0,3761.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10783.0,74325.0,6884.0,4339.0,3899.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11013.0,76824.0,6993.0,4476.0,4020.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11339.0,78985.0,7188.0,4619.0,4151.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11575.0,80890.0,7329.0,4731.0,4246.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11783.0,82522.0,7453.0,4847.0,4330.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11978.0,83870.0,7580.0,4913.0,4398.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12124.0,85135.0,7671.0,5000.0,4453.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12282.0,86254.0,7764.0,5067.0,4518.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12373.0,86901.0,7842.0,5131.0,4531.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12437.0,87288.0,7901.0,5166.0,4536.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12447.0,87288.0,7911.0,5170.0,4536.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12448.0,87288.0,7912.0,5170.0,4536.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12449.0,87288.0,7913.0,5170.0,4536.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12449.0,87288.0,7913.0,5170.0,4536.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12476.0,87428.0,7936.0,5179.0,4540.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12582.0,87863.0,7997.0,5199.0,4585.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12883.0,89051.0,8190.0,5275.0,4693.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13601.0,90670.0,8747.0,5502.0,4854.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14073.0,91648.0,9121.0,5676.0,4952.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14314.0,92443.0,9297.0,5765.0,5017.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14560.0,93547.0,9435.0,5872.0,5125.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14825.0,94806.0,9599.0,5975.0,5226.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15060.0,96085.0,9749.0,6113.0,5311.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15250.0,97857.0,9831.0,6241.0,5419.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15552.0,100463.0,9927.0,6385.0,5625.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15791.0,102844.0,10067.0,6525.0,5724.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16072.0,104923.0,10243.0,6663.0,5829.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16400.0,106943.0,10467.0,6811.0,5933.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16699.0,108570.0,10677.0,6980.0,6022.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16885.0,109896.0,10801.0,7094.0,6084.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17031.0,111063.0,10898.0,7162.0,6133.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17164.0,112241.0,10977.0,7218.0,6187.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17271.0,113044.0,11051.0,7266.0,6220.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17376.0,113579.0,11127.0,7304.0,6249.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17389.0,113579.0,11140.0,7313.0,6249.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17389.0,113579.0,11140.0,7313.0,6249.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17392.0,113583.0,11143.0,7313.0,6249.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17392.0,113583.0,11143.0,7314.0,6249.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17395.0,113626.0,11145.0,7319.0,6250.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17422.0,113765.0,11163.0,7325.0,6259.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17457.0,113937.0,11182.0,7329.0,6275.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17503.0,114215.0,11206.0,7338.0,6297.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17584.0,114866.0,11258.0,7375.0,6326.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17706.0,115825.0,11319.0,7408.0,6387.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17881.0,117149.0,11414.0,7480.0,6467.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18161.0,118647.0,11568.0,7575.0,6593.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18520.0,120245.0,11769.0,7707.0,6751.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18821.0,121738.0,12003.0,7839.0,6818.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19064.0,123339.0,12187.0,7937.0,6877.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19219.0,125062.0,12297.0,8021.0,6922.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19357.0,126841.0,12370.0,8088.0,6987.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19507.0,128585.0,12456.0,8189.0,7051.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19623.0,129921.0,12528.0,8271.0,7095.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19724.0,131067.0,12595.0,8333.0,7129.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19825.0,131970.0,12655.0,8376.0,7170.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19917.0,132898.0,12711.0,8428.0,7206.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19985.0,133710.0,12763.0,8483.0,7222.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20047.0,134282.0,12817.0,8521.0,7230.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20067.0,134282.0,12837.0,8527.0,7230.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20067.0,134282.0,12837.0,8527.0,7230.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20067.0,134282.0,12837.0,8527.0,7230.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20067.0,134282.0,12837.0,8527.0,7230.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20073.0,134338.0,12843.0,8529.0,7230.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20082.0,134433.0,12847.0,8531.0,7235.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20106.0,134605.0,12867.0,8536.0,7239.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20136.0,134790.0,12886.0,8541.0,7250.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20164.0,135123.0,12903.0,8554.0,7261.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20201.0,135632.0,12929.0,8581.0,7272.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20238.0,136354.0,12944.0,8621.0,7294.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20300.0,137167.0,12979.0,8658.0,7321.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20359.0,138183.0,13002.0,8691.0,7357.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20422.0,139421.0,13031.0,8750.0,7391.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20502.0,140841.0,13063.0,8803.0,7439.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20576.0,142077.0,13105.0,8864.0,7471.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20679.0,143547.0,13154.0,8942.0,7525.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20745.0,144795.0,13176.0,8995.0,7569.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20797.0,145815.0,13204.0,9032.0,7593.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20858.0,146861.0,13235.0,9083.0,7623.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20906.0,147669.0,13255.0,9112.0,7651.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20962.0,148280.0,13286.0,9144.0,7676.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20995.0,148642.0,13305.0,9172.0,7690.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21019.0,148820.0,13319.0,9187.0,7700.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21021.0,148820.0,13321.0,9193.0,7700.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21021.0,148820.0,13321.0,9193.0,7700.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21021.0,148820.0,13321.0,9193.0,7700.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21021.0,148820.0,13321.0,9193.0,7700.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21035.0,148932.0,13323.0,9201.0,7712.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21058.0,149295.0,13337.0,9237.0,7721.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21288.0,150432.0,13500.0,9347.0,7788.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21768.0,151778.0,13846.0,9456.0,7922.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22106.0,152453.0,14123.0,9530.0,7983.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22364.0,153212.0,14324.0,9633.0,8040.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22593.0,154115.0,14480.0,9703.0,8113.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22823.0,155079.0,14626.0,9792.0,8197.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23070.0,156092.0,14790.0,9903.0,8280.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23383.0,157478.0,15017.0,9995.0,8366.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23708.0,159298.0,15198.0,10114.0,8510.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24078.0,161810.0,15364.0,10264.0,8714.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24452.0,164116.0,15604.0,10447.0,8848.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24756.0,166114.0,15790.0,10630.0,8966.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25013.0,167793.0,15930.0,10744.0,9083.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25190.0,169084.0,16050.0,10856.0,9140.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25319.0,170162.0,16133.0,10908.0,9186.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25466.0,171090.0,16232.0,10968.0,9234.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25562.0,171660.0,16294.0,11015.0,9268.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25612.0,171934.0,16334.0,11031.0,9278.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25618.0,171934.0,16340.0,11034.0,9278.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25618.0,171934.0,16340.0,11034.0,9278.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25619.0,171934.0,16341.0,11034.0,9278.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25619.0,171934.0,16341.0,11034.0,9278.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25628.0,172019.0,16347.0,11042.0,9281.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25734.0,172477.0,16423.0,11084.0,9311.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26132.0,173662.0,16670.0,11228.0,9462.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27049.0,175403.0,17380.0,11427.0,9669.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27538.0,176049.0,17803.0,11543.0,9735.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27868.0,176635.0,18067.0,11615.0,9801.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28109.0,177238.0,18235.0,11682.0,9874.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28324.0,177926.0,18378.0,11738.0,9946.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28580.0,178777.0,18545.0,11831.0,10035.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28833.0,179796.0,18721.0,11954.0,10112.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29055.0,180983.0,18846.0,12048.0,10209.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29254.0,182404.0,18938.0,12152.0,10316.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29470.0,183748.0,19058.0,12260.0,10412.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29708.0,184814.0,19206.0,12349.0,10502.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29886.0,185902.0,19304.0,12428.0,10582.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30066.0,186916.0,19406.0,12505.0,10660.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30261.0,187789.0,19534.0,12571.0,10727.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30426.0,188473.0,19611.0,12630.0,10815.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30501.0,188898.0,19663.0,12653.0,10838.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30547.0,189157.0,19704.0,12671.0,10843.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30559.0,189157.0,19716.0,12679.0,10843.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30559.0,189157.0,19716.0,12679.0,10843.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30559.0,189157.0,19716.0,12679.0,10843.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30559.0,189157.0,19716.0,12679.0,10843.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30587.0,189269.0,19736.0,12683.0,10851.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30698.0,189740.0,19802.0,12703.0,10896.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31220.0,190999.0,20171.0,12800.0,11049.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32167.0,192646.0,20861.0,13077.0,11306.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32940.0,193486.0,21530.0,13182.0,11410.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33265.0,194161.0,21766.0,13256.0,11499.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33518.0,194887.0,21941.0,13301.0,11577.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33724.0,195737.0,22069.0,13366.0,11655.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33927.0,196761.0,22176.0,13441.0,11751.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34246.0,198087.0,22365.0,13572.0,11881.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34647.0,199978.0,22613.0,13779.0,12034.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35087.0,202329.0,22808.0,13990.0,12279.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35405.0,204532.0,22941.0,14104.0,12464.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35759.0,206299.0,23182.0,14245.0,12577.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36049.0,207726.0,23379.0,14376.0,12670.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36339.0,208919.0,23602.0,14451.0,12737.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36545.0,210147.0,23728.0,14517.0,12817.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36793.0,211112.0,23889.0,14587.0,12904.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36968.0,211758.0,24010.0,14620.0,12958.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37018.0,212003.0,24041.0,14633.0,12977.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37028.0,212003.0,24051.0,14638.0,12977.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37029.0,212003.0,24052.0,14638.0,12977.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37029.0,212003.0,24052.0,14638.0,12977.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37030.0,212003.0,24053.0,14638.0,12977.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37042.0,212094.0,24060.0,14640.0,12982.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37161.0,212604.0,24157.0,14662.0,13004.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37842.0,214013.0,24687.0,14769.0,13155.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38802.0,215830.0,25368.0,15032.0,13434.0,114632.0
