hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1436.0,24581.0,833.0,941.0,603.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1731.0,25330.0,1073.0,1040.0,658.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1908.0,25885.0,1205.0,1076.0,703.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2008.0,26537.0,1277.0,1127.0,731.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2153.0,27313.0,1378.0,1187.0,775.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2268.0,28129.0,1449.0,1239.0,819.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2371.0,29230.0,1501.0,1289.0,870.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2483.0,30374.0,1553.0,1375.0,930.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2625.0,31752.0,1661.0,1434.0,964.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2732.0,33146.0,1730.0,1511.0,1002.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2809.0,34249.0,1786.0,1564.0,1023.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2885.0,35306.0,1827.0,1625.0,1058.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2954.0,36412.0,1874.0,1659.0,1080.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3027.0,37315.0,1914.0,1696.0,1113.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3072.0,38058.0,1946.0,1729.0,1126.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3126.0,38511.0,1973.0,1755.0,1153.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3158.0,38687.0,1989.0,1761.0,1169.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3165.0,38687.0,1996.0,1762.0,1169.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3165.0,38687.0,1996.0,1762.0,1169.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3165.0,38687.0,1996.0,1763.0,1169.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3165.0,38687.0,1996.0,1763.0,1169.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3173.0,38787.0,2004.0,1771.0,1169.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3221.0,39179.0,2032.0,1792.0,1189.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3508.0,40505.0,2245.0,1877.0,1263.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4109.0,42126.0,2735.0,2112.0,1374.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4586.0,42973.0,3139.0,2261.0,1447.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4837.0,43697.0,3346.0,2353.0,1491.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5030.0,44418.0,3496.0,2415.0,1534.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5211.0,45243.0,3602.0,2480.0,1609.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5421.0,46348.0,3709.0,2604.0,1712.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5671.0,47606.0,3861.0,2705.0,1810.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5946.0,49448.0,3970.0,2811.0,1976.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6203.0,51720.0,4091.0,2953.0,2112.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6447.0,53983.0,4242.0,3071.0,2205.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6688.0,55833.0,4373.0,3191.0,2315.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6910.0,57542.0,4468.0,3278.0,2442.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7049.0,58817.0,4530.0,3351.0,2519.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7182.0,59899.0,4609.0,3417.0,2573.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7317.0,60884.0,4693.0,3477.0,2624.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7412.0,61480.0,4756.0,3517.0,2656.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7445.0,61703.0,4780.0,3535.0,2665.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7458.0,61703.0,4793.0,3541.0,2665.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7459.0,61703.0,4794.0,3541.0,2665.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7459.0,61703.0,4794.0,3541.0,2665.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7459.0,61703.0,4794.0,3541.0,2665.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7469.0,61776.0,4801.0,3545.0,2668.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7569.0,62305.0,4870.0,3569.0,2699.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7958.0,63631.0,5141.0,3686.0,2817.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8812.0,65573.0,5749.0,3978.0,3063.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9496.0,66478.0,6318.0,4125.0,3178.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9735.0,67325.0,6488.0,4221.0,3247.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9961.0,68348.0,6645.0,4326.0,3316.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10207.0,69536.0,6787.0,4427.0,3420.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10424.0,70619.0,6923.0,4521.0,3501.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10594.0,72041.0,7007.0,4598.0,3587.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10885.0,74212.0,7149.0,4714.0,3736.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11127.0,76793.0,7276.0,4851.0,3851.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11373.0,79109.0,7442.0,4990.0,3931.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11691.0,81183.0,7670.0,5128.0,4021.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11982.0,82812.0,7882.0,5237.0,4100.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12187.0,84281.0,8000.0,5334.0,4187.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12395.0,85563.0,8130.0,5421.0,4265.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12531.0,86609.0,8216.0,5494.0,4315.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12661.0,87261.0,8310.0,5536.0,4351.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12734.0,87702.0,8376.0,5564.0,4358.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12751.0,87702.0,8393.0,5569.0,4358.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12751.0,87702.0,8393.0,5569.0,4358.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12751.0,87702.0,8393.0,5569.0,4358.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12751.0,87702.0,8393.0,5569.0,4358.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12772.0,87863.0,8407.0,5576.0,4365.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12927.0,88401.0,8532.0,5601.0,4395.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13269.0,89617.0,8766.0,5691.0,4503.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14056.0,91248.0,9364.0,5907.0,4692.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14628.0,92115.0,9867.0,6130.0,4761.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14941.0,92941.0,10114.0,6232.0,4827.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15164.0,94049.0,10249.0,6328.0,4915.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15438.0,95342.0,10416.0,6453.0,5022.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15712.0,96915.0,10571.0,6571.0,5141.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15965.0,98562.0,10715.0,6713.0,5250.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16318.0,100927.0,10889.0,6857.0,5429.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16613.0,103410.0,11039.0,6993.0,5574.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16831.0,105419.0,11158.0,7141.0,5673.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17089.0,107391.0,11316.0,7271.0,5773.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17334.0,109196.0,11490.0,7418.0,5844.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17499.0,110606.0,11581.0,7517.0,5918.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17637.0,111835.0,11684.0,7593.0,5953.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17807.0,112985.0,11788.0,7679.0,6019.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18018.0,113789.0,11975.0,7724.0,6043.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18155.0,114354.0,12085.0,7758.0,6070.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18180.0,114354.0,12110.0,7769.0,6070.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18180.0,114354.0,12110.0,7769.0,6070.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18180.0,114358.0,12110.0,7770.0,6070.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18180.0,114358.0,12110.0,7770.0,6070.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18192.0,114450.0,12118.0,7773.0,6074.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18220.0,114559.0,12139.0,7783.0,6081.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18283.0,114794.0,12181.0,7786.0,6102.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18383.0,115095.0,12258.0,7795.0,6125.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18500.0,115834.0,12330.0,7835.0,6170.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18593.0,116776.0,12381.0,7877.0,6212.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18797.0,118197.0,12518.0,7969.0,6279.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19040.0,119601.0,12689.0,8088.0,6351.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19281.0,121115.0,12840.0,8211.0,6441.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19510.0,122667.0,12985.0,8316.0,6525.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19661.0,124301.0,13094.0,8413.0,6567.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19832.0,126132.0,13184.0,8500.0,6648.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19962.0,127792.0,13286.0,8571.0,6676.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20082.0,129412.0,13350.0,8656.0,6732.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20228.0,130822.0,13450.0,8731.0,6778.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20330.0,131855.0,13521.0,8783.0,6809.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20458.0,132890.0,13604.0,8829.0,6854.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20554.0,133660.0,13666.0,8861.0,6888.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20615.0,134378.0,13713.0,8906.0,6902.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20701.0,134963.0,13788.0,8943.0,6913.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20719.0,134963.0,13806.0,8960.0,6913.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20719.0,134963.0,13806.0,8960.0,6913.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20720.0,134963.0,13807.0,8960.0,6913.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20720.0,134963.0,13807.0,8960.0,6913.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20727.0,135018.0,13813.0,8962.0,6914.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20740.0,135107.0,13819.0,8969.0,6921.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20748.0,135249.0,13825.0,8976.0,6923.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20768.0,135437.0,13837.0,8991.0,6931.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20803.0,135724.0,13855.0,9003.0,6948.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20842.0,136256.0,13874.0,9022.0,6968.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20895.0,137007.0,13902.0,9047.0,6993.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20959.0,137858.0,13949.0,9073.0,7010.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21036.0,139076.0,14008.0,9122.0,7028.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21132.0,140258.0,14054.0,9177.0,7078.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21221.0,141568.0,14097.0,9236.0,7124.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21304.0,142953.0,14129.0,9300.0,7175.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21370.0,144400.0,14170.0,9358.0,7200.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21417.0,145782.0,14191.0,9400.0,7226.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21476.0,146841.0,14221.0,9437.0,7255.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21515.0,147777.0,14236.0,9463.0,7279.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21574.0,148587.0,14265.0,9496.0,7309.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21622.0,149223.0,14285.0,9529.0,7337.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21654.0,149582.0,14308.0,9546.0,7346.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21667.0,149757.0,14316.0,9558.0,7351.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21669.0,149757.0,14318.0,9559.0,7351.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21669.0,149757.0,14318.0,9559.0,7351.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21669.0,149757.0,14318.0,9559.0,7351.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21669.0,149757.0,14318.0,9559.0,7351.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21672.0,149836.0,14320.0,9564.0,7352.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21707.0,150269.0,14336.0,9584.0,7371.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21874.0,151423.0,14429.0,9672.0,7445.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22266.0,152651.0,14717.0,9783.0,7549.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22669.0,153464.0,15025.0,9886.0,7644.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22944.0,154102.0,15246.0,9961.0,7698.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23134.0,154986.0,15384.0,10017.0,7750.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23462.0,156051.0,15657.0,10116.0,7805.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23873.0,157083.0,15980.0,10209.0,7893.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24195.0,158340.0,16223.0,10319.0,7972.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24544.0,160172.0,16400.0,10450.0,8144.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24925.0,162691.0,16604.0,10629.0,8321.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25289.0,164911.0,16852.0,10818.0,8437.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25611.0,166759.0,17054.0,10963.0,8557.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25937.0,168393.0,17278.0,11098.0,8659.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26180.0,169710.0,17442.0,11181.0,8738.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26383.0,170970.0,17553.0,11283.0,8830.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26527.0,171964.0,17627.0,11349.0,8900.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26613.0,172474.0,17687.0,11389.0,8926.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26652.0,172750.0,17718.0,11404.0,8934.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26659.0,172750.0,17725.0,11410.0,8934.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26659.0,172750.0,17725.0,11412.0,8934.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26659.0,172750.0,17725.0,11412.0,8934.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26659.0,172750.0,17725.0,11412.0,8934.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26675.0,172867.0,17734.0,11419.0,8941.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26750.0,173338.0,17788.0,11448.0,8962.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27156.0,174558.0,18066.0,11560.0,9090.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27878.0,176106.0,18580.0,11797.0,9298.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28415.0,176824.0,19043.0,11938.0,9372.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28711.0,177385.0,19268.0,11997.0,9443.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28856.0,178061.0,19365.0,12079.0,9491.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29087.0,178804.0,19511.0,12133.0,9576.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29304.0,179634.0,19658.0,12206.0,9646.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29523.0,180560.0,19815.0,12307.0,9708.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29800.0,181730.0,19970.0,12389.0,9830.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30062.0,183255.0,20117.0,12496.0,9945.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30295.0,184643.0,20258.0,12591.0,10037.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30508.0,185683.0,20387.0,12649.0,10121.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30728.0,186823.0,20499.0,12724.0,10229.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30912.0,187803.0,20603.0,12786.0,10309.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31094.0,188643.0,20701.0,12827.0,10393.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31228.0,189400.0,20768.0,12858.0,10460.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31304.0,189899.0,20823.0,12898.0,10481.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31360.0,190100.0,20860.0,12914.0,10500.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31364.0,190100.0,20864.0,12919.0,10500.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31364.0,190100.0,20864.0,12919.0,10500.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31365.0,190100.0,20865.0,12919.0,10500.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31365.0,190100.0,20865.0,12919.0,10500.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31388.0,190190.0,20878.0,12928.0,10510.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31499.0,190690.0,20957.0,12961.0,10542.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31939.0,191753.0,21260.0,13049.0,10679.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32740.0,193334.0,21814.0,13290.0,10926.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33419.0,194209.0,22352.0,13450.0,11067.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33690.0,194709.0,22539.0,13484.0,11151.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33928.0,195476.0,22692.0,13549.0,11236.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34107.0,196295.0,22814.0,13601.0,11293.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34351.0,197378.0,22945.0,13669.0,11406.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34607.0,198618.0,23081.0,13760.0,11526.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34911.0,200535.0,23218.0,13900.0,11693.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35270.0,202990.0,23372.0,14106.0,11898.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35711.0,205238.0,23613.0,14246.0,12098.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36107.0,206912.0,23883.0,14362.0,12224.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36498.0,208496.0,24114.0,14494.0,12384.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36843.0,209696.0,24367.0,14591.0,12476.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37099.0,210792.0,24539.0,14679.0,12560.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37296.0,211619.0,24679.0,14744.0,12617.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37403.0,212216.0,24755.0,14771.0,12648.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37458.0,212453.0,24803.0,14781.0,12655.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37467.0,212453.0,24812.0,14786.0,12655.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37467.0,212453.0,24812.0,14786.0,12655.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37467.0,212453.0,24812.0,14786.0,12655.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37468.0,212453.0,24813.0,14786.0,12655.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37494.0,212578.0,24828.0,14797.0,12666.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37598.0,213049.0,24903.0,14827.0,12695.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38101.0,214256.0,25257.0,14935.0,12844.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39101.0,216052.0,25981.0,15232.0,13120.0,114586.0
