hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3746.0,38842.0,2372.0,1807.0,1374.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3751.0,38842.0,2377.0,1810.0,1374.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3751.0,38842.0,2377.0,1810.0,1374.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3751.0,38842.0,2377.0,1810.0,1374.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3751.0,38842.0,2377.0,1810.0,1374.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3758.0,38903.0,2381.0,1812.0,1377.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3789.0,39318.0,2399.0,1826.0,1390.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3958.0,40431.0,2489.0,1895.0,1469.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4591.0,42115.0,2926.0,2066.0,1665.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4973.0,43051.0,3228.0,2201.0,1745.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5184.0,43705.0,3397.0,2266.0,1787.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5324.0,44404.0,3476.0,2311.0,1848.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5488.0,45322.0,3574.0,2371.0,1914.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5644.0,46399.0,3659.0,2442.0,1985.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5858.0,47777.0,3783.0,2545.0,2075.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6105.0,49616.0,3929.0,2683.0,2176.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6313.0,51988.0,4001.0,2812.0,2312.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6533.0,54586.0,4103.0,2915.0,2430.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6827.0,56428.0,4287.0,3052.0,2540.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7028.0,57878.0,4434.0,3138.0,2594.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7227.0,59127.0,4554.0,3223.0,2673.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7430.0,60236.0,4682.0,3301.0,2748.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7587.0,61228.0,4799.0,3377.0,2788.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7686.0,61800.0,4870.0,3417.0,2816.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7750.0,62065.0,4923.0,3426.0,2827.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7757.0,62065.0,4930.0,3429.0,2827.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7757.0,62065.0,4930.0,3429.0,2827.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7759.0,62065.0,4932.0,3429.0,2827.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7759.0,62065.0,4932.0,3429.0,2827.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7773.0,62176.0,4941.0,3435.0,2832.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7871.0,62642.0,5017.0,3453.0,2854.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8448.0,64092.0,5448.0,3538.0,3000.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9437.0,65988.0,6169.0,3831.0,3268.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10109.0,66911.0,6712.0,3968.0,3397.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10420.0,67743.0,6931.0,4067.0,3489.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10719.0,68805.0,7144.0,4166.0,3575.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11026.0,69860.0,7330.0,4269.0,3696.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11318.0,71147.0,7505.0,4378.0,3813.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11609.0,72542.0,7695.0,4483.0,3914.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11946.0,74630.0,7856.0,4599.0,4090.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12159.0,77222.0,7949.0,4760.0,4210.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12380.0,79472.0,8056.0,4896.0,4324.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12546.0,81378.0,8140.0,4981.0,4406.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12716.0,82988.0,8256.0,5065.0,4460.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12866.0,84288.0,8358.0,5144.0,4508.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13005.0,85606.0,8447.0,5217.0,4558.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13161.0,86660.0,8541.0,5295.0,4620.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13262.0,87319.0,8617.0,5316.0,4645.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13329.0,87716.0,8669.0,5335.0,4660.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13344.0,87716.0,8684.0,5342.0,4660.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13345.0,87716.0,8685.0,5342.0,4660.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13345.0,87716.0,8685.0,5342.0,4660.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13345.0,87716.0,8685.0,5342.0,4660.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13371.0,87840.0,8707.0,5351.0,4664.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13480.0,88361.0,8797.0,5380.0,4683.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13843.0,89601.0,9096.0,5481.0,4747.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14590.0,91148.0,9690.0,5731.0,4900.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15060.0,92097.0,10053.0,5857.0,5007.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15385.0,92930.0,10295.0,5938.0,5090.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15688.0,94143.0,10475.0,6032.0,5213.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15957.0,95410.0,10631.0,6142.0,5326.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16241.0,96799.0,10820.0,6255.0,5421.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16568.0,98438.0,11002.0,6425.0,5566.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16885.0,100865.0,11142.0,6563.0,5743.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17152.0,103342.0,11286.0,6720.0,5866.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17450.0,105475.0,11437.0,6888.0,6013.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17767.0,107545.0,11608.0,7054.0,6159.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18032.0,109063.0,11779.0,7168.0,6253.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18193.0,110250.0,11883.0,7257.0,6310.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18313.0,111372.0,11953.0,7337.0,6360.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18467.0,112413.0,12060.0,7399.0,6407.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18643.0,113254.0,12189.0,7457.0,6454.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18759.0,113964.0,12263.0,7496.0,6496.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18771.0,113964.0,12275.0,7508.0,6496.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18771.0,113964.0,12275.0,7508.0,6496.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18773.0,113964.0,12277.0,7508.0,6496.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18773.0,113964.0,12277.0,7508.0,6496.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18776.0,114042.0,12278.0,7515.0,6498.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18789.0,114178.0,12287.0,7525.0,6502.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18824.0,114393.0,12309.0,7537.0,6515.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18890.0,114646.0,12352.0,7555.0,6538.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18998.0,115278.0,12436.0,7582.0,6562.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19090.0,116166.0,12496.0,7649.0,6594.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19222.0,117436.0,12586.0,7713.0,6636.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19502.0,118921.0,12779.0,7815.0,6723.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19791.0,120383.0,12986.0,7977.0,6805.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20023.0,121841.0,13144.0,8110.0,6879.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20282.0,123509.0,13319.0,8222.0,6963.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20453.0,125283.0,13420.0,8332.0,7033.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20578.0,127053.0,13495.0,8408.0,7083.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20737.0,128874.0,13587.0,8519.0,7150.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20900.0,130405.0,13685.0,8594.0,7215.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21023.0,131574.0,13781.0,8686.0,7242.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21146.0,132493.0,13859.0,8731.0,7287.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21275.0,133305.0,13960.0,8784.0,7315.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21360.0,133995.0,14015.0,8815.0,7345.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21393.0,134471.0,14040.0,8839.0,7353.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21400.0,134471.0,14047.0,8844.0,7353.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21400.0,134471.0,14047.0,8844.0,7353.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21400.0,134471.0,14047.0,8844.0,7353.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21400.0,134471.0,14047.0,8844.0,7353.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21405.0,134535.0,14052.0,8847.0,7353.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21419.0,134615.0,14062.0,8850.0,7357.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21442.0,134718.0,14076.0,8852.0,7366.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21466.0,134965.0,14095.0,8862.0,7371.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21512.0,135373.0,14129.0,8884.0,7383.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21570.0,135924.0,14158.0,8917.0,7412.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21615.0,136621.0,14184.0,8940.0,7431.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21679.0,137384.0,14219.0,8975.0,7460.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21763.0,138645.0,14264.0,9031.0,7499.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21833.0,139800.0,14289.0,9084.0,7544.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21914.0,141183.0,14321.0,9125.0,7593.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22002.0,142542.0,14360.0,9169.0,7642.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22079.0,143847.0,14390.0,9227.0,7689.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22170.0,144940.0,14434.0,9256.0,7736.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22243.0,145907.0,14466.0,9302.0,7777.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22300.0,146939.0,14487.0,9331.0,7813.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22358.0,147797.0,14527.0,9372.0,7831.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22408.0,148409.0,14557.0,9408.0,7851.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22446.0,148767.0,14589.0,9423.0,7857.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22464.0,148921.0,14601.0,9432.0,7863.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22466.0,148921.0,14603.0,9433.0,7863.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22466.0,148921.0,14603.0,9433.0,7863.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22467.0,148921.0,14604.0,9433.0,7863.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22467.0,148921.0,14604.0,9433.0,7863.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22479.0,149007.0,14614.0,9438.0,7865.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22531.0,149388.0,14647.0,9456.0,7884.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22700.0,150558.0,14734.0,9549.0,7966.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23194.0,151757.0,15115.0,9668.0,8079.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23526.0,152505.0,15395.0,9788.0,8131.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23709.0,153291.0,15528.0,9877.0,8181.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23922.0,154186.0,15680.0,9960.0,8242.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24133.0,155263.0,15820.0,10058.0,8313.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24433.0,156260.0,16061.0,10165.0,8372.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24748.0,157530.0,16282.0,10304.0,8466.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25054.0,159425.0,16459.0,10454.0,8595.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25371.0,161922.0,16645.0,10633.0,8726.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25723.0,164175.0,16878.0,10843.0,8845.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26170.0,166117.0,17211.0,11048.0,8959.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26457.0,167665.0,17398.0,11172.0,9059.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26716.0,169046.0,17554.0,11256.0,9162.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26926.0,170100.0,17682.0,11320.0,9244.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27086.0,171005.0,17763.0,11398.0,9323.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27180.0,171569.0,17825.0,11436.0,9355.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27237.0,171860.0,17873.0,11472.0,9364.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27243.0,171860.0,17879.0,11476.0,9364.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27243.0,171860.0,17879.0,11476.0,9364.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27243.0,171860.0,17879.0,11476.0,9364.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27243.0,171860.0,17879.0,11476.0,9364.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27268.0,171978.0,17898.0,11480.0,9370.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27392.0,172425.0,17985.0,11525.0,9407.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27877.0,173630.0,18315.0,11658.0,9562.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28735.0,175226.0,18977.0,11868.0,9758.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29283.0,175928.0,19439.0,11980.0,9844.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29703.0,176508.0,19775.0,12069.0,9928.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29870.0,177105.0,19903.0,12130.0,9967.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30080.0,177690.0,20046.0,12171.0,10034.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30343.0,178486.0,20225.0,12244.0,10118.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30615.0,179507.0,20402.0,12315.0,10213.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30865.0,180717.0,20542.0,12389.0,10323.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31091.0,182071.0,20674.0,12512.0,10417.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31313.0,183461.0,20798.0,12607.0,10515.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31487.0,184521.0,20920.0,12675.0,10567.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31651.0,185504.0,21027.0,12755.0,10624.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31818.0,186535.0,21125.0,12831.0,10693.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32006.0,187334.0,21248.0,12879.0,10758.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32153.0,188031.0,21324.0,12930.0,10829.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32239.0,188574.0,21373.0,12965.0,10866.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32284.0,188768.0,21412.0,12977.0,10872.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32290.0,188768.0,21418.0,12979.0,10872.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32290.0,188768.0,21418.0,12979.0,10872.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32290.0,188768.0,21418.0,12979.0,10872.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32290.0,188768.0,21418.0,12979.0,10872.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32307.0,188852.0,21427.0,12988.0,10880.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32427.0,189378.0,21501.0,13016.0,10926.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32891.0,190485.0,21828.0,13108.0,11063.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33823.0,192046.0,22513.0,13342.0,11310.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34432.0,192941.0,23033.0,13506.0,11399.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34759.0,193572.0,23291.0,13609.0,11468.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35009.0,194360.0,23473.0,13670.0,11536.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35274.0,195212.0,23642.0,13748.0,11632.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35511.0,196104.0,23767.0,13825.0,11744.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35804.0,197382.0,23926.0,13928.0,11878.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36163.0,199136.0,24107.0,14083.0,12056.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36601.0,201553.0,24302.0,14319.0,12299.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36990.0,203883.0,24553.0,14478.0,12437.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37524.0,205648.0,24904.0,14652.0,12620.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38014.0,207202.0,25228.0,14778.0,12786.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38304.0,208340.0,25404.0,14889.0,12900.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38583.0,209550.0,25561.0,15025.0,13022.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38850.0,210528.0,25726.0,15089.0,13124.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38972.0,211174.0,25814.0,15125.0,13158.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39030.0,211406.0,25860.0,15139.0,13170.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39038.0,211406.0,25868.0,15141.0,13170.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39038.0,211406.0,25868.0,15141.0,13170.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39038.0,211406.0,25868.0,15141.0,13170.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39038.0,211406.0,25868.0,15141.0,13170.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39060.0,211533.0,25881.0,15156.0,13179.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39194.0,211964.0,25986.0,15172.0,13208.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39850.0,213331.0,26445.0,15306.0,13405.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40990.0,215175.0,27273.0,15544.0,13717.0,114446.0
