hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,613.0,21036.0,341.0,456.0,272.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,653.0,21633.0,370.0,472.0,283.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,790.0,23033.0,419.0,523.0,371.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1085.0,24876.0,601.0,687.0,484.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1438.0,25610.0,900.0,771.0,538.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1587.0,26184.0,1007.0,829.0,580.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1675.0,26874.0,1057.0,870.0,618.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1778.0,27571.0,1121.0,920.0,657.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1937.0,28602.0,1203.0,976.0,734.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2053.0,29648.0,1245.0,1045.0,808.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2116.0,30798.0,1270.0,1091.0,846.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2190.0,32147.0,1285.0,1135.0,905.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2267.0,33634.0,1325.0,1187.0,942.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2328.0,34830.0,1366.0,1244.0,962.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2421.0,35903.0,1392.0,1292.0,1029.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2509.0,36849.0,1434.0,1339.0,1075.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2574.0,37790.0,1460.0,1385.0,1114.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2622.0,38524.0,1478.0,1415.0,1144.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2666.0,39006.0,1504.0,1445.0,1162.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2691.0,39258.0,1525.0,1468.0,1166.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2695.0,39258.0,1529.0,1471.0,1166.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2695.0,39258.0,1529.0,1471.0,1166.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2695.0,39258.0,1529.0,1471.0,1166.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2695.0,39258.0,1529.0,1471.0,1166.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2709.0,39345.0,1538.0,1474.0,1171.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2731.0,39743.0,1542.0,1504.0,1189.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3017.0,41078.0,1715.0,1595.0,1302.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3551.0,42627.0,2066.0,1772.0,1485.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3969.0,43466.0,2359.0,1901.0,1610.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4164.0,44069.0,2493.0,1961.0,1671.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4330.0,44917.0,2591.0,2028.0,1739.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4479.0,45891.0,2694.0,2093.0,1785.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4659.0,47057.0,2796.0,2182.0,1863.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4902.0,48365.0,2947.0,2298.0,1955.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5134.0,50315.0,3061.0,2427.0,2073.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5398.0,52667.0,3177.0,2573.0,2221.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5612.0,54915.0,3295.0,2707.0,2317.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5845.0,56871.0,3424.0,2830.0,2421.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6080.0,58401.0,3605.0,2923.0,2475.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6277.0,59534.0,3723.0,3020.0,2554.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6437.0,60701.0,3822.0,3125.0,2615.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6590.0,61582.0,3944.0,3177.0,2646.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6700.0,62296.0,4044.0,3217.0,2656.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6755.0,62551.0,4090.0,3228.0,2665.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6764.0,62551.0,4099.0,3232.0,2665.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6764.0,62551.0,4099.0,3233.0,2665.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6764.0,62551.0,4099.0,3233.0,2665.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6764.0,62551.0,4099.0,3233.0,2665.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6782.0,62664.0,4110.0,3237.0,2672.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6873.0,63177.0,4178.0,3267.0,2695.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7272.0,64615.0,4479.0,3406.0,2793.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8154.0,66461.0,5147.0,3651.0,3007.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8600.0,67450.0,5502.0,3774.0,3098.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8948.0,68392.0,5784.0,3868.0,3164.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9278.0,69548.0,5998.0,3971.0,3280.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9486.0,70714.0,6136.0,4053.0,3350.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9663.0,71886.0,6245.0,4149.0,3418.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9864.0,73242.0,6358.0,4240.0,3506.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10097.0,75261.0,6490.0,4389.0,3607.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10312.0,77652.0,6592.0,4517.0,3720.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10560.0,79808.0,6728.0,4634.0,3832.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10811.0,81748.0,6883.0,4752.0,3928.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11026.0,83434.0,7036.0,4881.0,3990.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11195.0,84681.0,7152.0,4948.0,4043.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11340.0,85984.0,7244.0,5024.0,4096.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11459.0,87092.0,7319.0,5105.0,4140.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11563.0,87784.0,7387.0,5159.0,4176.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11602.0,88223.0,7421.0,5191.0,4181.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11607.0,88223.0,7426.0,5196.0,4181.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11608.0,88223.0,7427.0,5196.0,4181.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11608.0,88223.0,7427.0,5196.0,4181.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11608.0,88223.0,7427.0,5196.0,4181.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11630.0,88351.0,7445.0,5201.0,4185.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11729.0,88863.0,7524.0,5226.0,4205.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12101.0,90067.0,7780.0,5299.0,4321.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12826.0,91608.0,8330.0,5494.0,4496.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13376.0,92632.0,8748.0,5644.0,4628.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13768.0,93490.0,9062.0,5753.0,4706.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14028.0,94683.0,9219.0,5837.0,4809.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14234.0,95999.0,9357.0,5959.0,4877.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14470.0,97375.0,9497.0,6060.0,4973.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14715.0,99000.0,9643.0,6188.0,5072.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14944.0,101331.0,9715.0,6296.0,5229.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15179.0,103898.0,9865.0,6414.0,5314.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15443.0,105961.0,10032.0,6538.0,5411.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15750.0,108017.0,10211.0,6680.0,5539.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15953.0,109670.0,10363.0,6807.0,5590.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16129.0,111029.0,10490.0,6888.0,5639.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16296.0,112256.0,10604.0,6960.0,5692.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16431.0,113402.0,10697.0,7030.0,5734.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16578.0,114194.0,10796.0,7077.0,5782.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16668.0,114840.0,10864.0,7118.0,5804.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16689.0,114840.0,10885.0,7133.0,5804.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16690.0,114840.0,10886.0,7133.0,5804.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16690.0,114840.0,10886.0,7133.0,5804.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16690.0,114840.0,10886.0,7133.0,5804.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16699.0,114885.0,10892.0,7135.0,5807.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16725.0,114991.0,10912.0,7140.0,5813.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16773.0,115213.0,10946.0,7144.0,5827.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16835.0,115483.0,10994.0,7155.0,5841.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16915.0,116118.0,11037.0,7191.0,5878.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17005.0,117029.0,11090.0,7226.0,5915.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17178.0,118342.0,11196.0,7323.0,5982.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17449.0,119886.0,11363.0,7428.0,6086.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17720.0,121550.0,11562.0,7627.0,6158.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17979.0,123038.0,11741.0,7767.0,6238.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18212.0,124680.0,11908.0,7882.0,6304.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18381.0,126362.0,12011.0,7957.0,6370.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18545.0,128101.0,12098.0,8044.0,6447.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18710.0,129959.0,12193.0,8159.0,6517.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18859.0,131227.0,12282.0,8225.0,6577.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18991.0,132364.0,12375.0,8282.0,6616.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19126.0,133291.0,12477.0,8348.0,6649.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19206.0,134048.0,12538.0,8403.0,6668.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19298.0,134799.0,12593.0,8441.0,6705.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19344.0,135272.0,12628.0,8466.0,6716.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19351.0,135272.0,12635.0,8469.0,6716.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19351.0,135272.0,12635.0,8470.0,6716.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19351.0,135272.0,12635.0,8470.0,6716.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19351.0,135272.0,12635.0,8470.0,6716.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19358.0,135344.0,12642.0,8471.0,6716.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19375.0,135428.0,12655.0,8480.0,6720.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19391.0,135574.0,12665.0,8483.0,6726.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19401.0,135763.0,12672.0,8491.0,6729.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19423.0,136087.0,12686.0,8518.0,6737.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19471.0,136622.0,12713.0,8543.0,6758.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19522.0,137356.0,12730.0,8569.0,6792.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19566.0,138264.0,12762.0,8632.0,6804.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19651.0,139318.0,12813.0,8701.0,6838.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19723.0,140560.0,12851.0,8766.0,6872.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19813.0,141870.0,12891.0,8819.0,6922.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19883.0,143266.0,12921.0,8890.0,6962.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19974.0,144660.0,12962.0,8937.0,7012.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20070.0,146011.0,13017.0,9009.0,7053.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20143.0,147154.0,13065.0,9051.0,7078.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20218.0,148154.0,13112.0,9100.0,7106.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20258.0,148948.0,13142.0,9117.0,7116.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20301.0,149562.0,13171.0,9137.0,7130.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20337.0,149930.0,13191.0,9144.0,7146.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20351.0,150083.0,13202.0,9148.0,7149.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20354.0,150083.0,13205.0,9150.0,7149.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20354.0,150083.0,13205.0,9150.0,7149.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20354.0,150083.0,13205.0,9150.0,7149.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20354.0,150083.0,13205.0,9150.0,7149.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20360.0,150185.0,13209.0,9150.0,7151.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20385.0,150530.0,13227.0,9168.0,7158.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20523.0,151699.0,13310.0,9267.0,7213.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20952.0,153028.0,13624.0,9396.0,7328.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21304.0,153840.0,13920.0,9471.0,7384.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21589.0,154666.0,14151.0,9549.0,7438.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21820.0,155484.0,14320.0,9604.0,7500.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22059.0,156377.0,14464.0,9668.0,7595.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22351.0,157290.0,14669.0,9748.0,7682.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22650.0,158536.0,14890.0,9862.0,7760.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22950.0,160375.0,15073.0,10028.0,7877.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23197.0,162904.0,15189.0,10142.0,8008.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23501.0,165265.0,15362.0,10305.0,8139.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23826.0,167101.0,15547.0,10469.0,8279.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24161.0,168754.0,15743.0,10584.0,8418.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24373.0,170045.0,15906.0,10682.0,8467.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24580.0,171025.0,16065.0,10757.0,8515.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24783.0,172104.0,16147.0,10816.0,8636.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24893.0,172657.0,16214.0,10853.0,8679.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24947.0,172956.0,16251.0,10878.0,8696.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24953.0,172956.0,16257.0,10880.0,8696.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24954.0,172956.0,16258.0,10880.0,8696.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24954.0,172956.0,16258.0,10880.0,8696.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24954.0,172956.0,16258.0,10880.0,8696.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24968.0,173083.0,16263.0,10886.0,8705.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25061.0,173569.0,16318.0,10923.0,8743.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25563.0,174744.0,16655.0,11035.0,8908.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26537.0,176303.0,17448.0,11256.0,9089.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27143.0,177057.0,17964.0,11369.0,9179.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27456.0,177576.0,18204.0,11423.0,9252.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27714.0,178261.0,18395.0,11508.0,9319.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27953.0,178989.0,18550.0,11570.0,9403.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28330.0,179928.0,18830.0,11658.0,9500.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28641.0,181015.0,19064.0,11783.0,9577.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28883.0,182116.0,19211.0,11890.0,9672.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29097.0,183426.0,19347.0,11990.0,9750.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29310.0,184816.0,19482.0,12114.0,9828.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29537.0,185902.0,19627.0,12183.0,9910.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29733.0,186940.0,19761.0,12263.0,9972.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29904.0,187898.0,19866.0,12333.0,10038.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30007.0,188718.0,19925.0,12385.0,10082.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30146.0,189411.0,20001.0,12443.0,10145.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30269.0,189936.0,20077.0,12491.0,10192.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30329.0,190163.0,20120.0,12512.0,10209.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30343.0,190163.0,20134.0,12513.0,10209.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30343.0,190163.0,20134.0,12513.0,10209.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30344.0,190163.0,20135.0,12513.0,10209.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30344.0,190163.0,20135.0,12513.0,10209.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30365.0,190220.0,20149.0,12513.0,10216.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30434.0,190541.0,20187.0,12529.0,10247.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30783.0,191602.0,20417.0,12601.0,10366.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31491.0,192971.0,20922.0,12782.0,10569.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32097.0,193863.0,21408.0,12865.0,10689.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32342.0,194513.0,21571.0,12933.0,10771.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32524.0,195304.0,21692.0,12975.0,10832.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32745.0,196195.0,21844.0,13062.0,10901.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32990.0,197255.0,21965.0,13159.0,11025.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33362.0,198557.0,22223.0,13297.0,11139.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33862.0,200295.0,22529.0,13470.0,11333.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34317.0,202849.0,22774.0,13642.0,11543.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34795.0,205173.0,23092.0,13809.0,11703.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35367.0,206919.0,23538.0,14014.0,11829.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35859.0,208385.0,23908.0,14149.0,11951.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36268.0,209565.0,24209.0,14279.0,12059.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36583.0,210798.0,24409.0,14414.0,12174.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36814.0,211620.0,24554.0,14489.0,12260.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36952.0,212276.0,24664.0,14529.0,12288.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37020.0,212575.0,24711.0,14557.0,12309.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37026.0,212575.0,24717.0,14563.0,12309.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37026.0,212575.0,24717.0,14564.0,12309.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37027.0,212575.0,24718.0,14564.0,12309.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37027.0,212575.0,24718.0,14564.0,12309.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37088.0,212752.0,24760.0,14575.0,12328.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37267.0,213138.0,24901.0,14598.0,12366.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37893.0,214515.0,25348.0,14746.0,12545.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38973.0,216376.0,26101.0,15026.0,12872.0,114624.0
