hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,14052.0,90834.0,9206.0,5902.0,4846.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14576.0,91723.0,9655.0,6101.0,4921.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14875.0,92665.0,9888.0,6204.0,4987.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15165.0,93912.0,10069.0,6299.0,5096.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15388.0,95088.0,10216.0,6407.0,5172.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15638.0,96667.0,10385.0,6520.0,5253.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15947.0,98389.0,10552.0,6672.0,5395.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16310.0,100661.0,10743.0,6814.0,5567.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16623.0,103003.0,10934.0,6981.0,5689.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16945.0,105109.0,11142.0,7176.0,5803.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17291.0,107152.0,11367.0,7364.0,5924.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17548.0,108821.0,11541.0,7501.0,6007.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17724.0,110044.0,11660.0,7586.0,6064.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17849.0,111153.0,11750.0,7649.0,6099.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17958.0,112220.0,11826.0,7710.0,6132.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18034.0,113048.0,11886.0,7754.0,6148.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18094.0,113623.0,11933.0,7783.0,6161.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18108.0,113623.0,11947.0,7788.0,6161.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18111.0,113627.0,11950.0,7788.0,6161.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18111.0,113627.0,11950.0,7788.0,6161.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18111.0,113627.0,11950.0,7788.0,6161.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18116.0,113680.0,11952.0,7792.0,6164.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18142.0,113803.0,11969.0,7802.0,6173.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18178.0,114018.0,11996.0,7812.0,6182.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18225.0,114367.0,12032.0,7830.0,6193.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18304.0,115112.0,12084.0,7857.0,6220.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18417.0,115983.0,12160.0,7900.0,6257.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18535.0,117358.0,12229.0,7955.0,6306.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18739.0,118814.0,12345.0,8063.0,6394.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18992.0,120349.0,12501.0,8211.0,6491.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19227.0,121899.0,12646.0,8331.0,6581.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19418.0,123515.0,12777.0,8425.0,6641.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19613.0,125338.0,12907.0,8549.0,6706.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19802.0,127135.0,13041.0,8656.0,6761.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19959.0,129134.0,13145.0,8776.0,6814.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20143.0,130751.0,13286.0,8896.0,6857.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20267.0,131958.0,13389.0,8975.0,6878.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20395.0,132892.0,13491.0,9030.0,6904.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20499.0,133690.0,13565.0,9082.0,6934.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20617.0,134387.0,13664.0,9142.0,6953.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20712.0,134865.0,13741.0,9169.0,6971.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20727.0,134865.0,13756.0,9176.0,6971.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20727.0,134865.0,13756.0,9176.0,6971.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20729.0,134869.0,13758.0,9176.0,6971.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20730.0,134869.0,13759.0,9176.0,6971.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20734.0,134933.0,13763.0,9178.0,6971.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20742.0,135012.0,13766.0,9186.0,6976.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20758.0,135160.0,13778.0,9190.0,6980.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20780.0,135391.0,13791.0,9211.0,6989.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20822.0,135716.0,13822.0,9231.0,7000.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20878.0,136321.0,13859.0,9255.0,7019.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20960.0,137104.0,13912.0,9285.0,7048.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21035.0,137925.0,13960.0,9345.0,7075.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21132.0,139206.0,14018.0,9388.0,7114.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21219.0,140432.0,14063.0,9431.0,7156.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21290.0,141751.0,14109.0,9486.0,7181.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21365.0,143231.0,14152.0,9541.0,7213.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21465.0,144641.0,14210.0,9599.0,7255.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21572.0,145920.0,14280.0,9655.0,7292.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21638.0,146979.0,14313.0,9693.0,7325.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21718.0,147967.0,14345.0,9720.0,7373.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21766.0,148823.0,14381.0,9748.0,7385.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21807.0,149391.0,14410.0,9780.0,7397.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21852.0,149765.0,14445.0,9800.0,7407.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21869.0,149929.0,14458.0,9815.0,7411.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21874.0,149929.0,14463.0,9816.0,7411.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21875.0,149929.0,14464.0,9816.0,7411.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21875.0,149929.0,14464.0,9816.0,7411.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21875.0,149929.0,14464.0,9816.0,7411.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21884.0,149999.0,14467.0,9822.0,7417.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21912.0,150373.0,14481.0,9838.0,7431.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22106.0,151640.0,14598.0,9942.0,7508.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22657.0,153146.0,15027.0,10200.0,7630.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23008.0,153877.0,15309.0,10271.0,7699.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23258.0,154598.0,15456.0,10337.0,7802.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23456.0,155544.0,15592.0,10417.0,7864.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23725.0,156654.0,15775.0,10495.0,7950.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23989.0,157604.0,15965.0,10602.0,8024.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24244.0,158915.0,16143.0,10727.0,8101.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24571.0,160657.0,16320.0,10847.0,8251.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24932.0,163270.0,16502.0,10993.0,8430.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25173.0,165526.0,16619.0,11165.0,8554.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25374.0,167417.0,16747.0,11283.0,8627.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25573.0,169105.0,16854.0,11385.0,8719.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25772.0,170475.0,16955.0,11479.0,8817.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25912.0,171620.0,17020.0,11569.0,8892.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26015.0,172624.0,17067.0,11623.0,8948.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26089.0,173094.0,17119.0,11666.0,8970.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26128.0,173332.0,17148.0,11685.0,8980.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26134.0,173332.0,17154.0,11687.0,8980.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26136.0,173332.0,17156.0,11689.0,8980.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26136.0,173332.0,17156.0,11689.0,8980.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26136.0,173332.0,17156.0,11689.0,8980.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26147.0,173405.0,17160.0,11691.0,8987.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26262.0,173886.0,17244.0,11719.0,9018.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26638.0,175029.0,17519.0,11831.0,9119.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27406.0,176720.0,18146.0,12092.0,9260.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27862.0,177379.0,18525.0,12191.0,9337.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28195.0,177922.0,18785.0,12256.0,9410.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28401.0,178489.0,18962.0,12304.0,9439.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28625.0,179193.0,19118.0,12365.0,9507.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28918.0,180125.0,19331.0,12467.0,9587.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29142.0,181063.0,19481.0,12554.0,9661.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29385.0,182141.0,19634.0,12663.0,9751.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29651.0,183576.0,19755.0,12732.0,9896.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29830.0,184920.0,19854.0,12802.0,9976.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29984.0,185934.0,19938.0,12867.0,10046.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30145.0,186930.0,20031.0,12950.0,10114.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30315.0,187895.0,20118.0,13010.0,10197.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30421.0,188705.0,20170.0,13065.0,10251.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30546.0,189444.0,20230.0,13096.0,10316.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30654.0,189922.0,20296.0,13135.0,10358.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30688.0,190124.0,20320.0,13144.0,10368.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30702.0,190124.0,20334.0,13146.0,10368.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30702.0,190124.0,20334.0,13146.0,10368.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30702.0,190124.0,20334.0,13146.0,10368.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30702.0,190124.0,20334.0,13146.0,10368.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30722.0,190241.0,20351.0,13153.0,10371.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30805.0,190652.0,20393.0,13180.0,10412.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31237.0,191894.0,20663.0,13287.0,10574.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32134.0,193480.0,21286.0,13565.0,10848.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32861.0,194397.0,21862.0,13705.0,10999.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33261.0,195093.0,22150.0,13786.0,11111.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33548.0,195815.0,22351.0,13840.0,11197.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33793.0,196671.0,22500.0,13914.0,11293.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34033.0,197800.0,22617.0,14008.0,11416.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34346.0,199076.0,22818.0,14124.0,11528.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34765.0,200895.0,22988.0,14302.0,11777.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35184.0,203146.0,23194.0,14489.0,11990.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35563.0,205520.0,23399.0,14664.0,12164.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36029.0,207278.0,23671.0,14791.0,12358.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36454.0,208859.0,23969.0,14905.0,12485.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36802.0,210150.0,24220.0,14996.0,12582.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37066.0,211431.0,24373.0,15121.0,12693.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37259.0,212287.0,24506.0,15183.0,12753.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37389.0,212881.0,24586.0,15214.0,12803.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37482.0,213205.0,24655.0,15231.0,12827.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37497.0,213205.0,24670.0,15238.0,12827.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37498.0,213205.0,24671.0,15238.0,12827.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37498.0,213205.0,24671.0,15238.0,12827.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37498.0,213205.0,24671.0,15238.0,12827.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37513.0,213307.0,24680.0,15244.0,12833.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37672.0,213843.0,24811.0,15276.0,12861.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38279.0,215121.0,25260.0,15422.0,13019.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39287.0,217083.0,26006.0,15731.0,13281.0,115182.0
