hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12548.0,87236.0,8312.0,5562.0,4236.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12610.0,87930.0,8356.0,5622.0,4254.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12674.0,88367.0,8401.0,5654.0,4273.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12686.0,88367.0,8413.0,5659.0,4273.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12686.0,88367.0,8413.0,5659.0,4273.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12686.0,88367.0,8413.0,5659.0,4273.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12686.0,88367.0,8413.0,5659.0,4273.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12696.0,88451.0,8423.0,5661.0,4273.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12768.0,88909.0,8477.0,5687.0,4291.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13002.0,90078.0,8616.0,5794.0,4386.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13619.0,91816.0,9075.0,5999.0,4544.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14150.0,92897.0,9507.0,6180.0,4643.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14508.0,93860.0,9780.0,6296.0,4728.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14757.0,94913.0,9918.0,6408.0,4839.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15007.0,96120.0,10051.0,6478.0,4956.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15217.0,97489.0,10186.0,6578.0,5031.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15507.0,99221.0,10340.0,6698.0,5167.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15761.0,101555.0,10468.0,6826.0,5293.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16092.0,104163.0,10643.0,6991.0,5449.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16406.0,106430.0,10848.0,7128.0,5558.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16671.0,108452.0,11007.0,7266.0,5664.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16917.0,110106.0,11167.0,7395.0,5750.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17129.0,111513.0,11306.0,7501.0,5823.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17305.0,112741.0,11410.0,7609.0,5895.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17484.0,113963.0,11535.0,7690.0,5949.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17682.0,114831.0,11697.0,7777.0,5985.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17770.0,115415.0,11769.0,7814.0,6001.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17794.0,115415.0,11793.0,7829.0,6001.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17795.0,115415.0,11794.0,7829.0,6001.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17797.0,115415.0,11796.0,7829.0,6001.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17798.0,115415.0,11797.0,7829.0,6001.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17809.0,115469.0,11806.0,7829.0,6003.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17833.0,115591.0,11828.0,7831.0,6005.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17871.0,115817.0,11860.0,7845.0,6011.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17927.0,116191.0,11906.0,7864.0,6021.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18024.0,116901.0,11977.0,7890.0,6047.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18183.0,117905.0,12092.0,7934.0,6091.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18391.0,119314.0,12241.0,8058.0,6150.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18726.0,120933.0,12495.0,8222.0,6231.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19071.0,122469.0,12740.0,8386.0,6331.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19397.0,124041.0,12950.0,8529.0,6447.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19633.0,125707.0,13116.0,8671.0,6517.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19842.0,127560.0,13242.0,8798.0,6600.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19988.0,129345.0,13349.0,8887.0,6639.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20164.0,131134.0,13442.0,9015.0,6722.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20348.0,132609.0,13561.0,9083.0,6787.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20485.0,133733.0,13638.0,9163.0,6847.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20589.0,134582.0,13691.0,9207.0,6898.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20666.0,135374.0,13720.0,9278.0,6946.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20736.0,136197.0,13773.0,9324.0,6963.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20813.0,136731.0,13832.0,9349.0,6981.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20816.0,136731.0,13835.0,9355.0,6981.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20817.0,136731.0,13836.0,9355.0,6981.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20817.0,136735.0,13836.0,9355.0,6981.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20817.0,136735.0,13836.0,9355.0,6981.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20830.0,136805.0,13843.0,9357.0,6987.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20838.0,136865.0,13847.0,9367.0,6991.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20856.0,137076.0,13856.0,9376.0,7000.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20865.0,137238.0,13863.0,9384.0,7002.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20896.0,137585.0,13885.0,9398.0,7011.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20947.0,138159.0,13918.0,9432.0,7029.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21003.0,138943.0,13958.0,9467.0,7045.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21088.0,139784.0,14016.0,9504.0,7072.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21201.0,140871.0,14080.0,9540.0,7121.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21322.0,142090.0,14144.0,9572.0,7178.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21431.0,143401.0,14200.0,9627.0,7231.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21550.0,144693.0,14251.0,9675.0,7299.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21677.0,146082.0,14331.0,9778.0,7346.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21806.0,147437.0,14387.0,9845.0,7419.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21915.0,148474.0,14433.0,9879.0,7482.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22007.0,149588.0,14475.0,9928.0,7532.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22091.0,150371.0,14522.0,9975.0,7569.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22140.0,150956.0,14544.0,10020.0,7596.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22158.0,151262.0,14556.0,10036.0,7602.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22173.0,151415.0,14568.0,10045.0,7605.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22174.0,151415.0,14569.0,10046.0,7605.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22174.0,151415.0,14569.0,10046.0,7605.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22174.0,151415.0,14569.0,10046.0,7605.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22174.0,151415.0,14569.0,10046.0,7605.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22180.0,151497.0,14573.0,10048.0,7607.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22213.0,151860.0,14589.0,10057.0,7624.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22383.0,153039.0,14686.0,10129.0,7697.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22868.0,154431.0,15051.0,10297.0,7817.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23211.0,155126.0,15329.0,10375.0,7882.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23446.0,155865.0,15511.0,10457.0,7935.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23646.0,156766.0,15632.0,10535.0,8014.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23954.0,157732.0,15862.0,10637.0,8092.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24230.0,158703.0,16049.0,10750.0,8181.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24540.0,160055.0,16259.0,10848.0,8281.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24828.0,161836.0,16408.0,10965.0,8420.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25160.0,164328.0,16588.0,11102.0,8572.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25511.0,166597.0,16796.0,11328.0,8715.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25910.0,168277.0,17035.0,11457.0,8875.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26236.0,169900.0,17248.0,11547.0,8988.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26547.0,171282.0,17457.0,11646.0,9090.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26739.0,172385.0,17580.0,11735.0,9159.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26905.0,173265.0,17662.0,11780.0,9243.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27002.0,173727.0,17717.0,11812.0,9285.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27044.0,173943.0,17747.0,11824.0,9297.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27051.0,173943.0,17754.0,11832.0,9297.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27053.0,173943.0,17756.0,11832.0,9297.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27053.0,173943.0,17756.0,11832.0,9297.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27053.0,173943.0,17756.0,11832.0,9297.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27086.0,174082.0,17776.0,11838.0,9310.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27167.0,174524.0,17819.0,11863.0,9348.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27570.0,175611.0,18065.0,11936.0,9505.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28505.0,177328.0,18789.0,12168.0,9716.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29083.0,178059.0,19306.0,12311.0,9777.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29325.0,178578.0,19491.0,12356.0,9834.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29490.0,179156.0,19618.0,12406.0,9872.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29664.0,179892.0,19720.0,12487.0,9944.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29866.0,180846.0,19824.0,12547.0,10042.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30074.0,181788.0,19962.0,12617.0,10112.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30347.0,182851.0,20126.0,12735.0,10221.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30573.0,184235.0,20264.0,12826.0,10309.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30782.0,185637.0,20387.0,12902.0,10395.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30978.0,186743.0,20513.0,12980.0,10465.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31150.0,187839.0,20601.0,13062.0,10549.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31297.0,188717.0,20674.0,13116.0,10623.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31464.0,189595.0,20775.0,13162.0,10689.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31581.0,190214.0,20839.0,13209.0,10742.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31644.0,190646.0,20878.0,13233.0,10766.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31696.0,190856.0,20920.0,13248.0,10776.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31704.0,190856.0,20928.0,13250.0,10776.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31705.0,190856.0,20929.0,13250.0,10776.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31705.0,190856.0,20929.0,13250.0,10776.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31705.0,190856.0,20929.0,13250.0,10776.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31738.0,190966.0,20952.0,13251.0,10786.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31823.0,191346.0,21013.0,13276.0,10810.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32178.0,192475.0,21269.0,13341.0,10909.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32991.0,194216.0,21855.0,13560.0,11136.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33585.0,195127.0,22360.0,13701.0,11225.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33853.0,195792.0,22565.0,13774.0,11288.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34051.0,196537.0,22692.0,13834.0,11359.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34253.0,197409.0,22810.0,13901.0,11443.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34438.0,198356.0,22910.0,13954.0,11528.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34686.0,199550.0,23056.0,14051.0,11630.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35005.0,201395.0,23220.0,14196.0,11785.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35446.0,203852.0,23430.0,14406.0,12016.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35813.0,206145.0,23658.0,14552.0,12155.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36099.0,208092.0,23803.0,14695.0,12296.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36471.0,209546.0,24025.0,14796.0,12446.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36681.0,210745.0,24162.0,14876.0,12519.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36853.0,211995.0,24256.0,14963.0,12597.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37026.0,212884.0,24374.0,15025.0,12652.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37165.0,213505.0,24482.0,15067.0,12683.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37236.0,213735.0,24531.0,15098.0,12705.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37253.0,213735.0,24548.0,15100.0,12705.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37254.0,213735.0,24549.0,15100.0,12705.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37255.0,213735.0,24550.0,15100.0,12705.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37256.0,213735.0,24551.0,15100.0,12705.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37281.0,213879.0,24568.0,15107.0,12713.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37397.0,214337.0,24650.0,15136.0,12747.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37889.0,215636.0,24997.0,15262.0,12892.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38892.0,217550.0,25726.0,15535.0,13166.0,115358.0
