hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3337.0,38738.0,2187.0,1810.0,1150.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3337.0,38738.0,2187.0,1810.0,1150.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3337.0,38738.0,2187.0,1810.0,1150.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3356.0,38808.0,2196.0,1815.0,1160.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3434.0,39295.0,2257.0,1838.0,1177.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3772.0,40606.0,2470.0,1918.0,1302.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4600.0,42170.0,3058.0,2131.0,1542.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5012.0,43004.0,3372.0,2269.0,1640.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5172.0,43640.0,3472.0,2322.0,1700.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5365.0,44462.0,3595.0,2367.0,1770.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5535.0,45308.0,3723.0,2420.0,1812.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5730.0,46441.0,3847.0,2488.0,1883.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5932.0,47872.0,3956.0,2593.0,1976.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6181.0,49785.0,4070.0,2743.0,2111.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6478.0,52183.0,4217.0,2911.0,2261.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6763.0,54486.0,4385.0,3061.0,2378.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7073.0,56317.0,4590.0,3210.0,2483.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7322.0,57887.0,4761.0,3280.0,2561.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7463.0,59048.0,4859.0,3352.0,2604.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7599.0,60304.0,4951.0,3425.0,2648.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7741.0,61325.0,5038.0,3498.0,2703.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7882.0,61956.0,5138.0,3536.0,2744.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7926.0,62225.0,5175.0,3558.0,2751.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7932.0,62225.0,5181.0,3559.0,2751.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7932.0,62225.0,5181.0,3559.0,2751.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7932.0,62225.0,5181.0,3559.0,2751.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7932.0,62225.0,5181.0,3559.0,2751.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7965.0,62399.0,5212.0,3572.0,2753.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8067.0,62889.0,5292.0,3605.0,2775.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8486.0,64385.0,5603.0,3746.0,2883.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9314.0,66300.0,6202.0,3979.0,3112.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9947.0,67176.0,6711.0,4157.0,3236.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10237.0,68059.0,6940.0,4269.0,3297.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10441.0,68987.0,7072.0,4356.0,3369.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10669.0,70248.0,7201.0,4431.0,3468.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10921.0,71544.0,7353.0,4547.0,3568.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11145.0,73064.0,7485.0,4633.0,3660.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11482.0,75110.0,7660.0,4780.0,3822.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11761.0,77421.0,7810.0,4950.0,3951.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11989.0,79698.0,7947.0,5100.0,4042.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12331.0,81418.0,8129.0,5231.0,4202.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12547.0,83069.0,8252.0,5304.0,4295.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12742.0,84454.0,8364.0,5383.0,4378.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12855.0,85649.0,8424.0,5448.0,4431.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12945.0,86680.0,8477.0,5522.0,4468.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13042.0,87327.0,8553.0,5557.0,4489.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13107.0,87722.0,8605.0,5587.0,4502.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13121.0,87722.0,8619.0,5587.0,4502.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13122.0,87722.0,8620.0,5587.0,4502.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13122.0,87722.0,8620.0,5587.0,4502.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13122.0,87722.0,8620.0,5587.0,4502.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13134.0,87840.0,8626.0,5592.0,4508.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13239.0,88319.0,8702.0,5620.0,4537.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13521.0,89432.0,8893.0,5726.0,4628.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14058.0,91019.0,9233.0,5912.0,4825.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14545.0,92017.0,9602.0,6062.0,4943.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14782.0,92859.0,9773.0,6157.0,5009.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15035.0,93958.0,9917.0,6254.0,5118.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15283.0,95214.0,10057.0,6353.0,5226.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15546.0,96727.0,10213.0,6489.0,5333.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15822.0,98374.0,10348.0,6603.0,5474.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16191.0,100785.0,10508.0,6772.0,5683.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16542.0,103287.0,10697.0,6931.0,5845.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16812.0,105362.0,10822.0,7080.0,5990.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17061.0,107447.0,10936.0,7259.0,6125.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17341.0,109058.0,11075.0,7421.0,6266.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17509.0,110267.0,11188.0,7501.0,6321.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17615.0,111376.0,11263.0,7573.0,6352.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17740.0,112570.0,11342.0,7638.0,6398.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17899.0,113366.0,11465.0,7703.0,6434.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18010.0,114010.0,11540.0,7744.0,6470.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18035.0,114010.0,11565.0,7749.0,6470.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18036.0,114010.0,11566.0,7749.0,6470.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18037.0,114010.0,11567.0,7749.0,6470.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18037.0,114010.0,11567.0,7749.0,6470.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18045.0,114064.0,11573.0,7754.0,6472.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18068.0,114186.0,11586.0,7761.0,6482.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18117.0,114435.0,11616.0,7769.0,6501.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18162.0,114707.0,11645.0,7781.0,6517.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18255.0,115318.0,11709.0,7809.0,6546.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18363.0,116314.0,11773.0,7854.0,6590.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18568.0,117598.0,11910.0,7947.0,6658.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18769.0,119251.0,12020.0,8073.0,6749.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19125.0,120881.0,12274.0,8211.0,6851.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19395.0,122560.0,12451.0,8351.0,6944.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19649.0,124291.0,12612.0,8469.0,7037.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19797.0,126029.0,12694.0,8547.0,7103.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19978.0,127789.0,12775.0,8648.0,7203.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20130.0,129465.0,12863.0,8747.0,7267.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20270.0,131034.0,12928.0,8793.0,7342.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20365.0,132256.0,12989.0,8867.0,7376.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20466.0,133187.0,13065.0,8904.0,7401.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20567.0,133974.0,13141.0,8962.0,7426.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20617.0,134797.0,13178.0,9014.0,7439.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20656.0,135187.0,13203.0,9040.0,7453.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20666.0,135187.0,13213.0,9041.0,7453.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20666.0,135187.0,13213.0,9041.0,7453.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20666.0,135187.0,13213.0,9041.0,7453.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20666.0,135187.0,13213.0,9041.0,7453.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20674.0,135263.0,13221.0,9041.0,7453.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20688.0,135356.0,13232.0,9045.0,7456.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20694.0,135487.0,13237.0,9052.0,7457.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20711.0,135668.0,13251.0,9058.0,7460.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20752.0,135994.0,13278.0,9069.0,7474.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20785.0,136506.0,13299.0,9095.0,7486.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20825.0,137175.0,13328.0,9141.0,7497.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20899.0,138045.0,13380.0,9177.0,7519.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20986.0,139244.0,13434.0,9199.0,7552.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21060.0,140361.0,13473.0,9246.0,7587.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21137.0,141814.0,13511.0,9304.0,7626.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21273.0,143195.0,13588.0,9361.0,7685.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21405.0,144709.0,13662.0,9419.0,7743.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21501.0,145982.0,13711.0,9464.0,7790.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21560.0,147039.0,13743.0,9495.0,7817.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21632.0,148141.0,13773.0,9524.0,7859.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21679.0,148951.0,13802.0,9547.0,7877.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21718.0,149726.0,13816.0,9574.0,7902.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21735.0,150095.0,13822.0,9581.0,7913.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21751.0,150296.0,13831.0,9591.0,7920.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21752.0,150296.0,13832.0,9591.0,7920.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21752.0,150296.0,13832.0,9591.0,7920.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21752.0,150296.0,13832.0,9591.0,7920.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21752.0,150296.0,13832.0,9591.0,7920.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21755.0,150392.0,13835.0,9600.0,7920.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21775.0,150743.0,13842.0,9619.0,7933.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21986.0,151969.0,13975.0,9716.0,8011.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22454.0,153308.0,14350.0,9893.0,8104.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22863.0,154145.0,14684.0,9981.0,8179.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23145.0,154939.0,14900.0,10049.0,8245.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23388.0,155888.0,15064.0,10139.0,8324.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23674.0,156906.0,15272.0,10259.0,8402.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23970.0,157856.0,15506.0,10325.0,8464.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24274.0,159043.0,15729.0,10439.0,8545.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24591.0,160925.0,15912.0,10573.0,8679.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24881.0,163517.0,16054.0,10751.0,8827.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25262.0,165828.0,16298.0,10940.0,8964.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25733.0,167580.0,16633.0,11132.0,9100.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26109.0,169155.0,16856.0,11250.0,9253.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26399.0,170455.0,17046.0,11345.0,9353.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26614.0,171586.0,17172.0,11418.0,9442.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26769.0,172501.0,17254.0,11504.0,9515.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26870.0,172979.0,17305.0,11532.0,9565.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26923.0,173191.0,17334.0,11549.0,9589.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26931.0,173191.0,17342.0,11550.0,9589.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26932.0,173191.0,17343.0,11550.0,9589.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26932.0,173191.0,17343.0,11550.0,9589.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26932.0,173191.0,17343.0,11550.0,9589.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26942.0,173288.0,17346.0,11553.0,9596.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27066.0,173769.0,17427.0,11589.0,9639.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27475.0,174940.0,17699.0,11696.0,9776.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28198.0,176489.0,18231.0,11891.0,9967.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28695.0,177238.0,18645.0,12010.0,10050.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28944.0,177756.0,18848.0,12054.0,10096.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29127.0,178396.0,18971.0,12138.0,10156.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29302.0,179095.0,19085.0,12199.0,10217.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29513.0,179965.0,19214.0,12281.0,10299.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29778.0,181054.0,19388.0,12377.0,10390.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30036.0,182310.0,19534.0,12495.0,10502.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30289.0,183751.0,19700.0,12619.0,10589.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30549.0,185161.0,19866.0,12728.0,10683.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30764.0,186342.0,19990.0,12816.0,10774.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30958.0,187324.0,20078.0,12882.0,10880.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31163.0,188378.0,20213.0,12977.0,10950.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31371.0,189241.0,20320.0,13039.0,11051.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31506.0,189976.0,20406.0,13082.0,11100.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31612.0,190433.0,20489.0,13105.0,11123.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31663.0,190632.0,20527.0,13126.0,11136.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31667.0,190632.0,20531.0,13130.0,11136.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31669.0,190632.0,20533.0,13130.0,11136.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31669.0,190632.0,20533.0,13130.0,11136.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31669.0,190632.0,20533.0,13130.0,11136.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31708.0,190741.0,20561.0,13133.0,11147.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31811.0,191172.0,20623.0,13168.0,11188.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32175.0,192363.0,20866.0,13257.0,11309.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32943.0,193818.0,21421.0,13495.0,11522.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33594.0,194669.0,21947.0,13622.0,11647.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33928.0,195214.0,22206.0,13698.0,11722.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34172.0,196029.0,22349.0,13753.0,11823.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34421.0,196841.0,22506.0,13825.0,11915.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34675.0,197939.0,22642.0,13910.0,12033.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35057.0,199228.0,22881.0,14030.0,12176.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35452.0,201125.0,23113.0,14176.0,12339.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35834.0,203258.0,23304.0,14335.0,12530.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36286.0,205555.0,23581.0,14534.0,12705.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36760.0,207591.0,23903.0,14674.0,12857.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37231.0,209070.0,24245.0,14793.0,12986.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37516.0,210333.0,24441.0,14901.0,13075.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37811.0,211483.0,24634.0,15004.0,13177.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38049.0,212406.0,24803.0,15074.0,13246.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38161.0,213004.0,24877.0,15104.0,13284.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38221.0,213221.0,24922.0,15119.0,13299.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38237.0,213221.0,24938.0,15124.0,13299.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38239.0,213221.0,24940.0,15124.0,13299.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38239.0,213221.0,24940.0,15124.0,13299.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38239.0,213221.0,24940.0,15124.0,13299.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38256.0,213317.0,24953.0,15129.0,13303.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38414.0,213783.0,25085.0,15168.0,13329.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39050.0,215200.0,25562.0,15326.0,13488.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40077.0,217021.0,26302.0,15614.0,13775.0,115398.0
