hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,6809.0,62382.0,4291.0,3382.0,2518.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7254.0,63948.0,4626.0,3534.0,2628.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8217.0,65910.0,5367.0,3764.0,2850.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8821.0,66920.0,5849.0,3935.0,2972.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9175.0,67788.0,6119.0,4037.0,3056.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9470.0,68820.0,6322.0,4146.0,3148.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9749.0,69947.0,6492.0,4239.0,3257.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9988.0,71203.0,6643.0,4358.0,3345.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10227.0,72716.0,6755.0,4478.0,3472.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10491.0,75024.0,6859.0,4582.0,3632.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10758.0,77488.0,6978.0,4699.0,3780.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11003.0,79699.0,7122.0,4833.0,3881.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11294.0,81592.0,7314.0,4944.0,3980.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11496.0,83123.0,7403.0,5062.0,4093.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11664.0,84378.0,7498.0,5162.0,4166.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11762.0,85549.0,7559.0,5232.0,4203.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11842.0,86676.0,7602.0,5305.0,4240.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11923.0,87347.0,7654.0,5338.0,4269.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11962.0,87788.0,7690.0,5377.0,4272.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11964.0,87788.0,7692.0,5381.0,4272.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11964.0,87788.0,7692.0,5382.0,4272.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11964.0,87788.0,7692.0,5382.0,4272.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11964.0,87788.0,7692.0,5382.0,4272.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11973.0,87903.0,7696.0,5394.0,4277.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12048.0,88391.0,7747.0,5431.0,4301.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12369.0,89455.0,7984.0,5529.0,4385.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13033.0,91072.0,8477.0,5775.0,4556.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13573.0,92157.0,8906.0,5972.0,4667.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13905.0,92965.0,9170.0,6079.0,4735.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14160.0,94090.0,9346.0,6158.0,4814.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14410.0,95423.0,9517.0,6278.0,4893.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14684.0,96726.0,9710.0,6407.0,4974.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14966.0,98523.0,9873.0,6556.0,5093.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15318.0,100694.0,10064.0,6742.0,5254.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15613.0,103143.0,10208.0,6914.0,5405.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15980.0,105272.0,10412.0,7085.0,5568.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16265.0,107263.0,10564.0,7222.0,5701.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16505.0,108890.0,10711.0,7338.0,5794.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16664.0,110159.0,10827.0,7417.0,5837.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16822.0,111331.0,10929.0,7488.0,5893.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16999.0,112397.0,11048.0,7556.0,5951.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17107.0,113211.0,11122.0,7623.0,5985.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17179.0,113813.0,11172.0,7665.0,6007.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17194.0,113813.0,11187.0,7672.0,6007.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17195.0,113817.0,11188.0,7674.0,6007.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17195.0,113817.0,11188.0,7675.0,6007.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17195.0,113817.0,11188.0,7675.0,6007.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17214.0,113917.0,11199.0,7684.0,6015.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17226.0,114028.0,11210.0,7693.0,6016.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17271.0,114255.0,11242.0,7700.0,6029.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17336.0,114581.0,11277.0,7721.0,6059.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17424.0,115289.0,11337.0,7753.0,6087.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17526.0,116266.0,11404.0,7804.0,6122.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17673.0,117621.0,11498.0,7900.0,6175.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17886.0,119190.0,11632.0,8025.0,6254.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18202.0,120731.0,11857.0,8192.0,6345.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18480.0,122358.0,12058.0,8321.0,6422.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18797.0,124010.0,12287.0,8456.0,6510.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18978.0,125739.0,12417.0,8557.0,6561.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19119.0,127615.0,12494.0,8613.0,6625.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19288.0,129413.0,12593.0,8719.0,6695.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19504.0,130859.0,12755.0,8829.0,6749.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19669.0,132120.0,12853.0,8920.0,6816.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19788.0,133055.0,12931.0,8958.0,6857.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19887.0,133829.0,12992.0,9003.0,6895.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19984.0,134614.0,13062.0,9053.0,6922.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20052.0,135083.0,13115.0,9087.0,6937.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20062.0,135083.0,13125.0,9089.0,6937.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20063.0,135083.0,13126.0,9089.0,6937.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20064.0,135087.0,13127.0,9089.0,6937.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20064.0,135087.0,13127.0,9089.0,6937.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20074.0,135162.0,13132.0,9091.0,6942.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20090.0,135257.0,13143.0,9098.0,6947.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20109.0,135352.0,13153.0,9102.0,6956.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20132.0,135497.0,13165.0,9110.0,6967.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20158.0,135894.0,13176.0,9142.0,6982.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20200.0,136445.0,13197.0,9167.0,7003.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20239.0,137108.0,13219.0,9189.0,7020.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20301.0,137797.0,13254.0,9206.0,7047.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20405.0,138904.0,13313.0,9241.0,7092.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20503.0,140123.0,13354.0,9282.0,7149.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20594.0,141526.0,13408.0,9341.0,7186.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20679.0,142818.0,13445.0,9377.0,7234.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20762.0,144134.0,13488.0,9422.0,7274.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20841.0,145445.0,13534.0,9469.0,7307.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20916.0,146434.0,13578.0,9513.0,7338.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20970.0,147426.0,13612.0,9546.0,7358.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21012.0,148451.0,13631.0,9576.0,7381.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21057.0,149113.0,13646.0,9613.0,7411.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21088.0,149462.0,13662.0,9635.0,7426.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21099.0,149598.0,13669.0,9649.0,7430.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21100.0,149598.0,13670.0,9651.0,7430.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21100.0,149598.0,13670.0,9651.0,7430.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21100.0,149602.0,13670.0,9651.0,7430.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21100.0,149602.0,13670.0,9651.0,7430.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21110.0,149696.0,13670.0,9659.0,7440.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21133.0,150084.0,13681.0,9676.0,7452.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21289.0,151229.0,13782.0,9760.0,7507.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21744.0,152565.0,14149.0,9882.0,7595.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22097.0,153263.0,14428.0,9966.0,7669.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22362.0,153970.0,14628.0,10012.0,7734.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22612.0,154809.0,14805.0,10083.0,7807.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22956.0,155966.0,15066.0,10196.0,7890.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23312.0,156896.0,15332.0,10302.0,7980.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23571.0,158115.0,15506.0,10388.0,8065.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23887.0,160003.0,15690.0,10506.0,8197.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24165.0,162408.0,15813.0,10674.0,8352.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24497.0,164782.0,16007.0,10864.0,8490.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24845.0,166652.0,16201.0,11033.0,8644.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25138.0,168338.0,16396.0,11179.0,8742.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25379.0,169688.0,16539.0,11278.0,8840.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25559.0,170931.0,16658.0,11355.0,8901.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25731.0,171949.0,16768.0,11432.0,8963.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25828.0,172510.0,16838.0,11481.0,8990.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25886.0,172782.0,16876.0,11508.0,9010.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25892.0,172782.0,16882.0,11510.0,9010.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25892.0,172782.0,16882.0,11510.0,9010.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25894.0,172786.0,16884.0,11510.0,9010.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25894.0,172786.0,16884.0,11510.0,9010.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25919.0,172910.0,16901.0,11521.0,9018.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26001.0,173319.0,16956.0,11544.0,9045.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26445.0,174480.0,17281.0,11668.0,9164.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27299.0,176107.0,17958.0,11906.0,9341.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27922.0,176847.0,18501.0,12063.0,9421.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28213.0,177472.0,18713.0,12140.0,9500.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28431.0,178158.0,18881.0,12235.0,9550.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28680.0,178844.0,19072.0,12314.0,9608.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28921.0,179633.0,19226.0,12370.0,9695.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29232.0,180710.0,19422.0,12472.0,9810.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29548.0,181773.0,19625.0,12577.0,9923.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29778.0,183140.0,19790.0,12701.0,9988.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29995.0,184608.0,19935.0,12817.0,10060.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30198.0,185678.0,20068.0,12896.0,10130.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30368.0,186694.0,20174.0,12984.0,10194.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30549.0,187563.0,20276.0,13040.0,10273.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30715.0,188344.0,20379.0,13091.0,10336.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30899.0,189075.0,20498.0,13151.0,10401.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31000.0,189584.0,20556.0,13189.0,10444.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31058.0,189811.0,20585.0,13204.0,10473.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31064.0,189811.0,20591.0,13204.0,10473.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31065.0,189811.0,20592.0,13204.0,10473.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31065.0,189811.0,20592.0,13204.0,10473.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31065.0,189811.0,20592.0,13204.0,10473.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31092.0,189891.0,20611.0,13210.0,10481.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31223.0,190307.0,20710.0,13227.0,10513.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31642.0,191408.0,20982.0,13324.0,10660.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32540.0,193043.0,21635.0,13596.0,10905.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33174.0,193882.0,22172.0,13749.0,11002.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33547.0,194525.0,22416.0,13811.0,11131.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33790.0,195216.0,22578.0,13873.0,11212.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34019.0,196098.0,22721.0,13946.0,11298.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34294.0,197172.0,22902.0,14014.0,11392.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34629.0,198392.0,23145.0,14145.0,11484.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35078.0,200272.0,23398.0,14335.0,11680.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35593.0,202588.0,23657.0,14550.0,11936.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36106.0,204963.0,23905.0,14709.0,12201.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36645.0,206779.0,24304.0,14862.0,12341.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37120.0,208271.0,24663.0,15001.0,12457.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37393.0,209447.0,24832.0,15095.0,12561.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37624.0,210554.0,24954.0,15182.0,12670.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37818.0,211456.0,25070.0,15248.0,12748.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37940.0,212082.0,25146.0,15280.0,12794.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38005.0,212363.0,25192.0,15297.0,12813.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38015.0,212363.0,25202.0,15301.0,12813.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38015.0,212363.0,25202.0,15301.0,12813.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38016.0,212363.0,25203.0,15301.0,12813.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38016.0,212363.0,25203.0,15301.0,12813.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38039.0,212502.0,25217.0,15310.0,12822.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38146.0,212929.0,25291.0,15346.0,12855.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38702.0,214214.0,25712.0,15481.0,12990.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39849.0,215970.0,26515.0,15716.0,13334.0,114652.0
