hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 12:00:00,2023-05-27 12:00:00,19049.0,122335.0,12436.0,8173.0,6613.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19288.0,124038.0,12598.0,8272.0,6690.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19429.0,125660.0,12685.0,8402.0,6744.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19556.0,127390.0,12774.0,8477.0,6782.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19724.0,129055.0,12887.0,8566.0,6837.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19869.0,130429.0,12986.0,8657.0,6883.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19988.0,131595.0,13067.0,8729.0,6921.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20061.0,132533.0,13118.0,8768.0,6943.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20126.0,133387.0,13161.0,8821.0,6965.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20185.0,134047.0,13196.0,8847.0,6989.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20231.0,134531.0,13226.0,8873.0,7005.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20243.0,134531.0,13238.0,8877.0,7005.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20243.0,134531.0,13238.0,8877.0,7005.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20244.0,134531.0,13239.0,8877.0,7005.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20244.0,134531.0,13239.0,8877.0,7005.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20245.0,134602.0,13239.0,8878.0,7006.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20250.0,134693.0,13243.0,8888.0,7007.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20262.0,134825.0,13247.0,8899.0,7015.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20278.0,134939.0,13261.0,8905.0,7017.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20310.0,135253.0,13275.0,8917.0,7035.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20339.0,135797.0,13292.0,8938.0,7047.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20371.0,136568.0,13303.0,8965.0,7068.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20406.0,137371.0,13329.0,9009.0,7077.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20450.0,138457.0,13347.0,9055.0,7103.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20511.0,139601.0,13364.0,9092.0,7147.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20592.0,140999.0,13395.0,9149.0,7197.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20660.0,142385.0,13429.0,9207.0,7231.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20734.0,143887.0,13465.0,9257.0,7269.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20785.0,145198.0,13491.0,9302.0,7294.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20872.0,146260.0,13532.0,9343.0,7340.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20929.0,147323.0,13556.0,9389.0,7373.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20967.0,148220.0,13571.0,9426.0,7396.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21008.0,148900.0,13580.0,9468.0,7428.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21030.0,149218.0,13592.0,9491.0,7438.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21055.0,149387.0,13614.0,9498.0,7441.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21058.0,149387.0,13617.0,9499.0,7441.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21058.0,149387.0,13617.0,9499.0,7441.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21058.0,149387.0,13617.0,9499.0,7441.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21058.0,149387.0,13617.0,9499.0,7441.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21073.0,149503.0,13628.0,9504.0,7445.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21108.0,149916.0,13652.0,9529.0,7456.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21299.0,151118.0,13749.0,9594.0,7550.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21750.0,152488.0,14078.0,9740.0,7672.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22037.0,153115.0,14300.0,9827.0,7737.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22344.0,153981.0,14533.0,9902.0,7811.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22606.0,154951.0,14721.0,9988.0,7885.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22915.0,156091.0,14934.0,10121.0,7981.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23302.0,157020.0,15230.0,10228.0,8072.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23602.0,158204.0,15430.0,10332.0,8172.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23942.0,159952.0,15638.0,10484.0,8304.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24272.0,162427.0,15803.0,10633.0,8469.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24601.0,164702.0,15959.0,10788.0,8642.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24900.0,166675.0,16135.0,10894.0,8765.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25190.0,168204.0,16314.0,11024.0,8876.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25429.0,169511.0,16452.0,11118.0,8977.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25611.0,170679.0,16546.0,11192.0,9065.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25752.0,171575.0,16619.0,11241.0,9133.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25860.0,172129.0,16677.0,11280.0,9183.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25909.0,172382.0,16711.0,11311.0,9198.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25913.0,172382.0,16715.0,11316.0,9198.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25913.0,172382.0,16715.0,11317.0,9198.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25913.0,172386.0,16715.0,11318.0,9198.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25913.0,172386.0,16715.0,11319.0,9198.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25946.0,172479.0,16729.0,11320.0,9217.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26076.0,172987.0,16815.0,11356.0,9261.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26551.0,174248.0,17167.0,11438.0,9384.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27448.0,175797.0,17873.0,11697.0,9575.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28021.0,176538.0,18375.0,11830.0,9646.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28238.0,177069.0,18543.0,11896.0,9695.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28431.0,177706.0,18657.0,11948.0,9774.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28580.0,178401.0,18749.0,12004.0,9831.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28801.0,179408.0,18873.0,12084.0,9928.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28997.0,180414.0,18979.0,12188.0,10018.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29201.0,181477.0,19086.0,12277.0,10115.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29405.0,182825.0,19182.0,12370.0,10223.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29613.0,184110.0,19315.0,12438.0,10298.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29786.0,185229.0,19427.0,12535.0,10359.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29962.0,186264.0,19518.0,12614.0,10444.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30123.0,187292.0,19631.0,12694.0,10492.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30268.0,188064.0,19720.0,12761.0,10548.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30427.0,188739.0,19786.0,12803.0,10641.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30489.0,189129.0,19822.0,12823.0,10667.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30524.0,189355.0,19847.0,12842.0,10677.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30532.0,189355.0,19855.0,12845.0,10677.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30532.0,189355.0,19855.0,12845.0,10677.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30532.0,189355.0,19855.0,12845.0,10677.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30533.0,189355.0,19856.0,12845.0,10677.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30549.0,189442.0,19867.0,12854.0,10682.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30625.0,189858.0,19911.0,12885.0,10714.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31019.0,190919.0,20178.0,12994.0,10841.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31942.0,192516.0,20854.0,13266.0,11088.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32643.0,193381.0,21448.0,13385.0,11195.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32951.0,193920.0,21675.0,13433.0,11276.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33178.0,194723.0,21829.0,13479.0,11349.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33379.0,195534.0,21969.0,13551.0,11410.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33638.0,196510.0,22124.0,13640.0,11514.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33909.0,197751.0,22264.0,13724.0,11645.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34294.0,199599.0,22457.0,13920.0,11837.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34752.0,202009.0,22669.0,14098.0,12083.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35113.0,204076.0,22857.0,14282.0,12256.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35549.0,206001.0,23174.0,14452.0,12375.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35955.0,207526.0,23457.0,14581.0,12498.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36243.0,208809.0,23644.0,14701.0,12599.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36490.0,210013.0,23799.0,14805.0,12691.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36678.0,210897.0,23903.0,14858.0,12775.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36785.0,211444.0,23981.0,14895.0,12804.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36842.0,211689.0,24023.0,14910.0,12819.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36846.0,211689.0,24027.0,14911.0,12819.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36847.0,211689.0,24028.0,14911.0,12819.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36847.0,211689.0,24028.0,14911.0,12819.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36847.0,211689.0,24028.0,14911.0,12819.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36874.0,211813.0,24051.0,14917.0,12823.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36998.0,212235.0,24141.0,14936.0,12857.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37542.0,213566.0,24532.0,15052.0,13010.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38525.0,215425.0,25266.0,15331.0,13259.0,114342.0
