hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2072.0,27505.0,1365.0,1147.0,707.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2191.0,28477.0,1436.0,1196.0,755.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2307.0,29514.0,1505.0,1264.0,802.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2418.0,30621.0,1567.0,1325.0,851.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2514.0,31998.0,1616.0,1377.0,898.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2602.0,33347.0,1669.0,1416.0,933.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2720.0,34513.0,1741.0,1468.0,979.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2804.0,35516.0,1792.0,1526.0,1012.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2848.0,36491.0,1823.0,1589.0,1025.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2917.0,37353.0,1862.0,1637.0,1055.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2979.0,38060.0,1899.0,1673.0,1080.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3033.0,38568.0,1937.0,1698.0,1096.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3058.0,38783.0,1953.0,1720.0,1105.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3062.0,38783.0,1957.0,1721.0,1105.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3062.0,38783.0,1957.0,1721.0,1105.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3062.0,38783.0,1957.0,1721.0,1105.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3062.0,38783.0,1957.0,1721.0,1105.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3077.0,38853.0,1962.0,1728.0,1115.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3132.0,39342.0,2002.0,1753.0,1130.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3453.0,40668.0,2213.0,1822.0,1240.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4247.0,42280.0,2815.0,1977.0,1432.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4731.0,43121.0,3208.0,2113.0,1523.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4975.0,43756.0,3391.0,2174.0,1584.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5141.0,44599.0,3508.0,2220.0,1633.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5284.0,45442.0,3606.0,2285.0,1678.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5472.0,46582.0,3730.0,2351.0,1742.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5688.0,48016.0,3856.0,2450.0,1832.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5963.0,49903.0,3970.0,2581.0,1993.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6280.0,52284.0,4120.0,2759.0,2160.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6625.0,54574.0,4335.0,2928.0,2290.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6912.0,56412.0,4524.0,3068.0,2388.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7127.0,57992.0,4671.0,3137.0,2456.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7272.0,59154.0,4774.0,3198.0,2498.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7422.0,60410.0,4880.0,3272.0,2542.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7565.0,61441.0,4978.0,3330.0,2587.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7683.0,62081.0,5064.0,3377.0,2619.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7732.0,62348.0,5104.0,3397.0,2628.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7738.0,62348.0,5110.0,3400.0,2628.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7738.0,62348.0,5110.0,3400.0,2628.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7738.0,62348.0,5110.0,3400.0,2628.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7738.0,62348.0,5110.0,3400.0,2628.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7764.0,62518.0,5130.0,3413.0,2634.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7856.0,63018.0,5210.0,3433.0,2646.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8292.0,64505.0,5529.0,3582.0,2763.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9173.0,66406.0,6167.0,3848.0,3006.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9766.0,67296.0,6650.0,4031.0,3116.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10078.0,68188.0,6910.0,4115.0,3168.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10315.0,69105.0,7064.0,4189.0,3251.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10559.0,70376.0,7219.0,4275.0,3340.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10820.0,71669.0,7377.0,4408.0,3443.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11029.0,73182.0,7487.0,4466.0,3542.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11362.0,75251.0,7681.0,4613.0,3681.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11626.0,77597.0,7851.0,4787.0,3775.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11884.0,79864.0,8008.0,4915.0,3876.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12199.0,81598.0,8177.0,5052.0,4022.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12400.0,83262.0,8298.0,5134.0,4102.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12599.0,84649.0,8416.0,5195.0,4183.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12728.0,85840.0,8488.0,5251.0,4240.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12820.0,86871.0,8543.0,5323.0,4277.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12924.0,87513.0,8621.0,5366.0,4303.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12987.0,87909.0,8672.0,5401.0,4315.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13007.0,87909.0,8692.0,5401.0,4315.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13009.0,87909.0,8694.0,5401.0,4315.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13010.0,87909.0,8695.0,5401.0,4315.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13010.0,87909.0,8695.0,5401.0,4315.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13037.0,88027.0,8716.0,5407.0,4321.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13137.0,88504.0,8785.0,5431.0,4352.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13431.0,89608.0,8979.0,5530.0,4452.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14073.0,91178.0,9407.0,5765.0,4666.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14537.0,92183.0,9760.0,5899.0,4777.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14821.0,93021.0,9974.0,5996.0,4847.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15061.0,94124.0,10109.0,6070.0,4952.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15290.0,95378.0,10228.0,6185.0,5062.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15557.0,96896.0,10393.0,6315.0,5164.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15836.0,98543.0,10531.0,6450.0,5305.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16197.0,100968.0,10697.0,6635.0,5500.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16518.0,103471.0,10857.0,6834.0,5661.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16779.0,105553.0,10980.0,6991.0,5799.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17063.0,107639.0,11130.0,7162.0,5933.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17303.0,109265.0,11244.0,7309.0,6059.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17443.0,110474.0,11329.0,7408.0,6114.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17544.0,111581.0,11397.0,7483.0,6147.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17681.0,112782.0,11495.0,7563.0,6186.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17808.0,113589.0,11597.0,7636.0,6211.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17910.0,114244.0,11674.0,7678.0,6236.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17934.0,114244.0,11698.0,7686.0,6236.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17935.0,114244.0,11699.0,7686.0,6236.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17935.0,114244.0,11699.0,7687.0,6236.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17935.0,114244.0,11699.0,7687.0,6236.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17947.0,114299.0,11710.0,7690.0,6237.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17978.0,114422.0,11732.0,7693.0,6246.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18022.0,114675.0,11761.0,7701.0,6261.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18069.0,114954.0,11799.0,7718.0,6270.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18150.0,115571.0,11857.0,7740.0,6293.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18252.0,116578.0,11926.0,7787.0,6326.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18431.0,117875.0,12050.0,7878.0,6381.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18680.0,119528.0,12208.0,7988.0,6472.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19112.0,121175.0,12555.0,8181.0,6557.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19452.0,122872.0,12820.0,8358.0,6632.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19736.0,124625.0,13033.0,8474.0,6703.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19899.0,126371.0,13138.0,8569.0,6761.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20117.0,128137.0,13262.0,8674.0,6855.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20293.0,129807.0,13368.0,8817.0,6925.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20465.0,131375.0,13464.0,8886.0,7001.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20583.0,132594.0,13545.0,8945.0,7038.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20688.0,133514.0,13614.0,8977.0,7074.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20796.0,134282.0,13678.0,9047.0,7118.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20875.0,135087.0,13726.0,9098.0,7149.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20920.0,135479.0,13759.0,9132.0,7161.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20926.0,135479.0,13765.0,9134.0,7161.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20926.0,135479.0,13765.0,9134.0,7161.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20926.0,135479.0,13765.0,9134.0,7161.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20926.0,135479.0,13765.0,9134.0,7161.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20935.0,135555.0,13774.0,9134.0,7161.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20956.0,135649.0,13793.0,9137.0,7163.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20961.0,135779.0,13796.0,9145.0,7165.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20980.0,135960.0,13812.0,9155.0,7168.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21012.0,136294.0,13838.0,9174.0,7174.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21046.0,136802.0,13856.0,9201.0,7190.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21090.0,137465.0,13883.0,9236.0,7207.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21158.0,138339.0,13933.0,9270.0,7225.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21233.0,139541.0,13978.0,9304.0,7255.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21301.0,140661.0,14014.0,9342.0,7287.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21402.0,142102.0,14064.0,9383.0,7338.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21532.0,143477.0,14129.0,9450.0,7403.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21664.0,144983.0,14195.0,9508.0,7469.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21763.0,146253.0,14244.0,9557.0,7519.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21836.0,147305.0,14285.0,9600.0,7551.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21912.0,148407.0,14319.0,9633.0,7593.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21947.0,149217.0,14336.0,9661.0,7611.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21985.0,149985.0,14342.0,9680.0,7643.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21995.0,150360.0,14347.0,9691.0,7648.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22009.0,150559.0,14352.0,9700.0,7657.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22009.0,150559.0,14352.0,9701.0,7657.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22009.0,150559.0,14352.0,9701.0,7657.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22009.0,150559.0,14352.0,9701.0,7657.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22009.0,150559.0,14352.0,9701.0,7657.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22017.0,150651.0,14356.0,9705.0,7661.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22044.0,151001.0,14369.0,9715.0,7675.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22243.0,152228.0,14491.0,9800.0,7752.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22758.0,153537.0,14883.0,9953.0,7875.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23137.0,154355.0,15168.0,10025.0,7969.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23417.0,155131.0,15364.0,10093.0,8053.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23677.0,156073.0,15538.0,10183.0,8139.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23926.0,157086.0,15704.0,10278.0,8222.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24186.0,158035.0,15901.0,10338.0,8285.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24454.0,159202.0,16068.0,10438.0,8386.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24714.0,161085.0,16195.0,10536.0,8519.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25005.0,163690.0,16351.0,10715.0,8654.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25339.0,165985.0,16532.0,10900.0,8807.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25707.0,167736.0,16763.0,11077.0,8944.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26010.0,169332.0,16934.0,11171.0,9076.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26259.0,170640.0,17091.0,11239.0,9168.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26480.0,171774.0,17226.0,11323.0,9254.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26644.0,172680.0,17308.0,11392.0,9336.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26733.0,173159.0,17348.0,11424.0,9385.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26780.0,173371.0,17371.0,11445.0,9409.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26787.0,173371.0,17378.0,11447.0,9409.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26787.0,173371.0,17378.0,11447.0,9409.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26787.0,173371.0,17378.0,11447.0,9409.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26787.0,173371.0,17378.0,11448.0,9409.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26796.0,173468.0,17380.0,11455.0,9416.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26910.0,173954.0,17456.0,11491.0,9454.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27265.0,175134.0,17683.0,11592.0,9582.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27984.0,176695.0,18223.0,11843.0,9761.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28493.0,177440.0,18645.0,11999.0,9848.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28790.0,177952.0,18890.0,12066.0,9900.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28997.0,178602.0,19047.0,12162.0,9950.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29162.0,179318.0,19168.0,12228.0,9994.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29340.0,180202.0,19278.0,12316.0,10062.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29576.0,181308.0,19440.0,12399.0,10136.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29787.0,182574.0,19549.0,12490.0,10238.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29995.0,184027.0,19682.0,12604.0,10313.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30234.0,185450.0,19840.0,12686.0,10394.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30432.0,186640.0,19956.0,12757.0,10476.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30616.0,187635.0,20047.0,12809.0,10569.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30807.0,188701.0,20180.0,12883.0,10627.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31046.0,189583.0,20337.0,12955.0,10709.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31182.0,190319.0,20425.0,13008.0,10757.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31287.0,190777.0,20508.0,13033.0,10779.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31329.0,190975.0,20536.0,13054.0,10793.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31338.0,190975.0,20545.0,13057.0,10793.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31338.0,190975.0,20545.0,13057.0,10793.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31338.0,190975.0,20545.0,13057.0,10793.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31338.0,190975.0,20545.0,13057.0,10793.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31372.0,191084.0,20568.0,13063.0,10804.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31450.0,191523.0,20613.0,13094.0,10837.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31808.0,192708.0,20844.0,13173.0,10964.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32573.0,194160.0,21393.0,13379.0,11180.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33195.0,194999.0,21878.0,13521.0,11317.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33515.0,195552.0,22131.0,13592.0,11384.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33734.0,196363.0,22245.0,13660.0,11489.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33924.0,197203.0,22371.0,13729.0,11553.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34137.0,198313.0,22478.0,13815.0,11659.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34426.0,199615.0,22637.0,13934.0,11789.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34761.0,201522.0,22819.0,14082.0,11942.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35106.0,203661.0,22979.0,14207.0,12127.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35479.0,205979.0,23198.0,14428.0,12281.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35899.0,208021.0,23472.0,14585.0,12427.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36268.0,209525.0,23737.0,14686.0,12531.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36577.0,210781.0,23950.0,14770.0,12627.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36832.0,211931.0,24103.0,14857.0,12729.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37043.0,212859.0,24250.0,14915.0,12793.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37151.0,213453.0,24316.0,14952.0,12835.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37208.0,213670.0,24358.0,14963.0,12850.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37216.0,213670.0,24366.0,14969.0,12850.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37216.0,213670.0,24366.0,14969.0,12850.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37217.0,213670.0,24367.0,14969.0,12850.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37217.0,213670.0,24367.0,14969.0,12850.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37234.0,213768.0,24382.0,14977.0,12852.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37367.0,214239.0,24494.0,15003.0,12873.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37938.0,215653.0,24903.0,15156.0,13035.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38969.0,217491.0,25664.0,15401.0,13305.0,115398.0
