hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7145.0,62436.0,4365.0,3124.0,2780.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7160.0,62548.0,4372.0,3135.0,2788.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7245.0,63057.0,4430.0,3161.0,2815.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7645.0,64465.0,4702.0,3270.0,2943.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8560.0,66293.0,5385.0,3526.0,3175.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9051.0,67289.0,5792.0,3660.0,3259.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9412.0,68229.0,6085.0,3755.0,3327.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9721.0,69387.0,6280.0,3844.0,3441.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9941.0,70539.0,6416.0,3932.0,3525.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10185.0,71700.0,6581.0,4037.0,3604.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10410.0,73050.0,6712.0,4121.0,3698.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10655.0,75049.0,6836.0,4246.0,3819.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10883.0,77444.0,6955.0,4346.0,3928.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11128.0,79593.0,7081.0,4473.0,4047.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11365.0,81525.0,7214.0,4567.0,4151.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11580.0,83191.0,7347.0,4680.0,4233.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11755.0,84437.0,7468.0,4732.0,4287.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11878.0,85744.0,7542.0,4805.0,4336.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12005.0,86852.0,7625.0,4886.0,4380.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12115.0,87543.0,7698.0,4941.0,4417.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12162.0,87977.0,7735.0,4978.0,4427.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12171.0,87977.0,7744.0,4982.0,4427.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12171.0,87977.0,7744.0,4982.0,4427.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12171.0,87977.0,7744.0,4982.0,4427.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12171.0,87977.0,7744.0,4982.0,4427.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12200.0,88105.0,7769.0,4986.0,4431.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12328.0,88609.0,7869.0,5015.0,4459.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12739.0,89822.0,8173.0,5088.0,4566.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13445.0,91362.0,8703.0,5306.0,4742.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14001.0,92395.0,9136.0,5459.0,4865.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14370.0,93263.0,9437.0,5578.0,4933.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14629.0,94445.0,9582.0,5663.0,5047.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14853.0,95746.0,9723.0,5767.0,5130.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15064.0,97134.0,9850.0,5888.0,5214.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15284.0,98755.0,9967.0,5993.0,5317.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15523.0,101089.0,10052.0,6106.0,5471.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15755.0,103638.0,10181.0,6217.0,5574.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15960.0,105722.0,10310.0,6340.0,5650.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16266.0,107779.0,10489.0,6492.0,5777.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16470.0,109414.0,10624.0,6615.0,5846.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16633.0,110772.0,10737.0,6688.0,5896.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16801.0,111991.0,10844.0,6755.0,5957.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16941.0,113136.0,10941.0,6812.0,6000.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17078.0,113928.0,11030.0,6865.0,6048.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17188.0,114565.0,11109.0,6901.0,6079.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17213.0,114565.0,11134.0,6910.0,6079.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17213.0,114565.0,11134.0,6910.0,6079.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17213.0,114565.0,11134.0,6910.0,6079.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17214.0,114565.0,11135.0,6910.0,6079.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17227.0,114607.0,11142.0,6911.0,6085.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17260.0,114711.0,11167.0,6916.0,6093.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17315.0,114929.0,11204.0,6920.0,6111.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17390.0,115195.0,11261.0,6941.0,6129.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17479.0,115829.0,11312.0,6967.0,6167.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17606.0,116742.0,11404.0,7018.0,6202.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17777.0,118058.0,11511.0,7111.0,6266.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18032.0,119618.0,11678.0,7231.0,6354.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18336.0,121282.0,11910.0,7393.0,6426.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18581.0,122776.0,12081.0,7516.0,6500.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18818.0,124396.0,12230.0,7637.0,6588.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18992.0,126071.0,12331.0,7734.0,6661.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19166.0,127810.0,12428.0,7822.0,6738.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19347.0,129673.0,12544.0,7928.0,6803.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19518.0,130937.0,12651.0,7992.0,6867.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19656.0,132081.0,12757.0,8059.0,6899.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19792.0,133004.0,12856.0,8113.0,6936.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19883.0,133753.0,12920.0,8164.0,6963.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19993.0,134510.0,12999.0,8199.0,6994.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20057.0,134978.0,13047.0,8226.0,7010.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20062.0,134978.0,13052.0,8230.0,7010.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20062.0,134978.0,13052.0,8230.0,7010.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20062.0,134978.0,13052.0,8230.0,7010.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20062.0,134978.0,13052.0,8230.0,7010.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20066.0,135050.0,13056.0,8230.0,7010.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20087.0,135131.0,13070.0,8238.0,7017.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20104.0,135275.0,13079.0,8248.0,7025.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20122.0,135457.0,13087.0,8257.0,7035.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20149.0,135775.0,13100.0,8281.0,7049.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20203.0,136302.0,13125.0,8303.0,7078.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20249.0,137041.0,13142.0,8338.0,7107.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20311.0,137941.0,13184.0,8392.0,7127.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20384.0,139002.0,13230.0,8450.0,7154.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20482.0,140229.0,13279.0,8495.0,7203.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20584.0,141531.0,13323.0,8554.0,7261.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20689.0,142908.0,13369.0,8630.0,7320.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20814.0,144290.0,13432.0,8682.0,7382.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20884.0,145638.0,13458.0,8748.0,7426.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20946.0,146786.0,13500.0,8790.0,7446.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21006.0,147794.0,13540.0,8838.0,7466.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21045.0,148586.0,13567.0,8861.0,7478.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21087.0,149193.0,13588.0,8881.0,7499.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21111.0,149563.0,13598.0,8890.0,7513.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21126.0,149711.0,13605.0,8895.0,7521.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21127.0,149711.0,13606.0,8900.0,7521.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21128.0,149711.0,13607.0,8900.0,7521.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21128.0,149711.0,13607.0,8900.0,7521.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21129.0,149711.0,13608.0,8900.0,7521.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21140.0,149812.0,13616.0,8903.0,7524.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21158.0,150158.0,13628.0,8926.0,7530.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21305.0,151325.0,13718.0,9006.0,7587.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21775.0,152661.0,14080.0,9112.0,7695.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22172.0,153465.0,14413.0,9190.0,7759.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22473.0,154296.0,14665.0,9268.0,7808.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22738.0,155108.0,14862.0,9346.0,7876.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22953.0,155997.0,14978.0,9415.0,7975.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23220.0,156912.0,15160.0,9482.0,8060.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23516.0,158146.0,15366.0,9577.0,8150.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23824.0,159972.0,15544.0,9725.0,8280.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24132.0,162481.0,15701.0,9839.0,8431.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24443.0,164836.0,15875.0,9984.0,8568.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24746.0,166671.0,16037.0,10147.0,8709.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25047.0,168346.0,16221.0,10260.0,8826.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25260.0,169641.0,16389.0,10345.0,8871.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25482.0,170618.0,16560.0,10421.0,8922.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25676.0,171705.0,16641.0,10494.0,9035.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25790.0,172252.0,16706.0,10524.0,9084.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25842.0,172553.0,16743.0,10545.0,9099.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25850.0,172553.0,16751.0,10546.0,9099.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25850.0,172553.0,16751.0,10546.0,9099.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25850.0,172553.0,16751.0,10546.0,9099.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25850.0,172553.0,16751.0,10546.0,9099.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25864.0,172681.0,16757.0,10552.0,9107.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25950.0,173172.0,16810.0,10599.0,9140.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26434.0,174371.0,17153.0,10701.0,9281.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27519.0,175900.0,18027.0,10961.0,9492.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28097.0,176658.0,18519.0,11089.0,9578.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28405.0,177182.0,18759.0,11147.0,9646.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28647.0,177867.0,18934.0,11224.0,9713.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28916.0,178594.0,19118.0,11310.0,9798.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29270.0,179539.0,19381.0,11407.0,9889.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29579.0,180621.0,19608.0,11536.0,9971.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29818.0,181723.0,19753.0,11663.0,10065.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30077.0,183012.0,19913.0,11747.0,10164.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30286.0,184409.0,20051.0,11874.0,10235.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30492.0,185492.0,20172.0,11956.0,10320.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30662.0,186518.0,20268.0,12032.0,10394.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30857.0,187465.0,20386.0,12098.0,10471.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30992.0,188270.0,20462.0,12145.0,10530.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31148.0,188962.0,20554.0,12208.0,10594.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31268.0,189479.0,20619.0,12250.0,10649.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31318.0,189709.0,20655.0,12274.0,10663.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31333.0,189709.0,20670.0,12279.0,10663.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31335.0,189709.0,20672.0,12279.0,10663.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31335.0,189709.0,20672.0,12279.0,10663.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31335.0,189709.0,20672.0,12279.0,10663.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31352.0,189768.0,20684.0,12280.0,10668.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31422.0,190096.0,20730.0,12297.0,10692.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31788.0,191161.0,20981.0,12372.0,10807.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32426.0,192528.0,21414.0,12549.0,11012.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33055.0,193411.0,21914.0,12657.0,11141.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33340.0,194048.0,22104.0,12709.0,11236.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33544.0,194818.0,22226.0,12755.0,11318.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33752.0,195705.0,22361.0,12862.0,11391.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34079.0,196751.0,22550.0,12991.0,11529.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34487.0,198045.0,22836.0,13140.0,11651.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34963.0,199796.0,23131.0,13341.0,11832.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35401.0,202347.0,23356.0,13531.0,12045.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35846.0,204687.0,23657.0,13699.0,12189.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36388.0,206434.0,24074.0,13902.0,12314.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36870.0,207899.0,24433.0,14033.0,12437.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37236.0,209082.0,24694.0,14174.0,12542.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37574.0,210324.0,24926.0,14329.0,12648.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37837.0,211147.0,25104.0,14398.0,12733.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38006.0,211798.0,25240.0,14448.0,12766.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38084.0,212098.0,25298.0,14470.0,12786.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38097.0,212098.0,25311.0,14477.0,12786.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38099.0,212098.0,25313.0,14477.0,12786.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38100.0,212098.0,25314.0,14477.0,12786.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38100.0,212098.0,25314.0,14477.0,12786.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38156.0,212272.0,25348.0,14485.0,12808.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38343.0,212660.0,25499.0,14503.0,12844.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38960.0,214049.0,25949.0,14675.0,13011.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40001.0,215900.0,26653.0,14981.0,13348.0,114624.0
