hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2759.0,38543.0,1670.0,1505.0,1089.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2817.0,39017.0,1698.0,1529.0,1119.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2838.0,39189.0,1715.0,1541.0,1123.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2841.0,39189.0,1718.0,1543.0,1123.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2841.0,39189.0,1718.0,1543.0,1123.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2841.0,39189.0,1718.0,1543.0,1123.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2841.0,39189.0,1718.0,1543.0,1123.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2861.0,39281.0,1734.0,1549.0,1127.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2919.0,39680.0,1767.0,1576.0,1152.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3145.0,40882.0,1923.0,1651.0,1222.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3837.0,42615.0,2428.0,1863.0,1409.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4316.0,43552.0,2824.0,2004.0,1492.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4539.0,44169.0,2988.0,2060.0,1551.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4708.0,44989.0,3105.0,2114.0,1603.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4875.0,45994.0,3197.0,2176.0,1678.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4979.0,46892.0,3247.0,2238.0,1732.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5151.0,48195.0,3354.0,2307.0,1797.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5385.0,50165.0,3482.0,2437.0,1903.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5688.0,52560.0,3640.0,2632.0,2048.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5933.0,54766.0,3775.0,2791.0,2158.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6181.0,56707.0,3916.0,2906.0,2265.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6393.0,58272.0,4045.0,3014.0,2348.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6536.0,59549.0,4149.0,3114.0,2387.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6681.0,60694.0,4247.0,3196.0,2434.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6796.0,61677.0,4337.0,3263.0,2459.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6897.0,62315.0,4416.0,3304.0,2481.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6928.0,62597.0,4441.0,3323.0,2487.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6933.0,62597.0,4446.0,3327.0,2487.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6933.0,62597.0,4446.0,3327.0,2487.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6933.0,62597.0,4446.0,3327.0,2487.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6933.0,62597.0,4446.0,3327.0,2487.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6944.0,62742.0,4450.0,3341.0,2494.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7026.0,63310.0,4516.0,3374.0,2510.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7447.0,64674.0,4813.0,3489.0,2634.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8237.0,66487.0,5384.0,3718.0,2853.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8956.0,67557.0,5973.0,3872.0,2983.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9276.0,68374.0,6226.0,3980.0,3050.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9498.0,69524.0,6382.0,4080.0,3116.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9714.0,70657.0,6519.0,4181.0,3195.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9987.0,71991.0,6706.0,4307.0,3281.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10236.0,73395.0,6851.0,4405.0,3385.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10586.0,75628.0,7022.0,4524.0,3564.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10878.0,78064.0,7178.0,4724.0,3700.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11144.0,80303.0,7335.0,4860.0,3809.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11390.0,82239.0,7469.0,4970.0,3921.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11619.0,83711.0,7622.0,5091.0,3997.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11814.0,85072.0,7746.0,5199.0,4068.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11966.0,86385.0,7827.0,5283.0,4139.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12133.0,87408.0,7941.0,5337.0,4192.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12237.0,88056.0,8009.0,5390.0,4228.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12304.0,88558.0,8066.0,5430.0,4238.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12314.0,88558.0,8076.0,5433.0,4238.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12315.0,88558.0,8077.0,5433.0,4238.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12315.0,88558.0,8077.0,5433.0,4238.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12315.0,88558.0,8077.0,5433.0,4238.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12344.0,88691.0,8099.0,5439.0,4245.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12428.0,89162.0,8178.0,5467.0,4250.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12772.0,90347.0,8435.0,5547.0,4337.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13491.0,92002.0,8973.0,5798.0,4518.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14007.0,93054.0,9377.0,5983.0,4630.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14294.0,93866.0,9596.0,6078.0,4698.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14555.0,95010.0,9745.0,6140.0,4810.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14789.0,96179.0,9884.0,6246.0,4905.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15027.0,97526.0,10037.0,6334.0,4990.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15279.0,99327.0,10146.0,6452.0,5133.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15549.0,101649.0,10282.0,6588.0,5267.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15793.0,104157.0,10390.0,6755.0,5403.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16079.0,106268.0,10547.0,6904.0,5532.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16322.0,108278.0,10688.0,7094.0,5634.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16624.0,109869.0,10877.0,7244.0,5747.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16829.0,111041.0,11026.0,7328.0,5803.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16978.0,112123.0,11145.0,7407.0,5833.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17121.0,113210.0,11239.0,7489.0,5882.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17213.0,113963.0,11300.0,7522.0,5913.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17289.0,114578.0,11355.0,7559.0,5934.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17304.0,114578.0,11370.0,7561.0,5934.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17305.0,114578.0,11371.0,7561.0,5934.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17305.0,114578.0,11371.0,7562.0,5934.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17305.0,114578.0,11371.0,7562.0,5934.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17309.0,114638.0,11375.0,7567.0,5934.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17320.0,114745.0,11385.0,7578.0,5935.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17351.0,114983.0,11406.0,7587.0,5945.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17396.0,115297.0,11441.0,7614.0,5955.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17498.0,116047.0,11513.0,7668.0,5985.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17619.0,117008.0,11595.0,7718.0,6024.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17804.0,118379.0,11707.0,7828.0,6097.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18060.0,119868.0,11872.0,7924.0,6188.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18399.0,121646.0,12101.0,8090.0,6298.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18698.0,123282.0,12336.0,8249.0,6362.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18936.0,125107.0,12495.0,8368.0,6441.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19128.0,126872.0,12620.0,8471.0,6508.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19268.0,128613.0,12721.0,8554.0,6547.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19394.0,130361.0,12787.0,8629.0,6607.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19525.0,131660.0,12857.0,8707.0,6668.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19643.0,132838.0,12937.0,8766.0,6706.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19753.0,133858.0,13011.0,8821.0,6742.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19823.0,134639.0,13062.0,8863.0,6761.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19895.0,135381.0,13116.0,8910.0,6779.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19942.0,135898.0,13148.0,8928.0,6794.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19953.0,135898.0,13159.0,8935.0,6794.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19953.0,135898.0,13159.0,8935.0,6794.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19953.0,135902.0,13159.0,8936.0,6794.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19953.0,135902.0,13159.0,8936.0,6794.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19959.0,135951.0,13162.0,8939.0,6797.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19970.0,136028.0,13170.0,8946.0,6800.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19986.0,136160.0,13182.0,8949.0,6804.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20001.0,136390.0,13195.0,8961.0,6806.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20021.0,136724.0,13209.0,8984.0,6812.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20044.0,137267.0,13227.0,9006.0,6817.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20076.0,137931.0,13247.0,9041.0,6829.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20132.0,138751.0,13287.0,9073.0,6845.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20198.0,139866.0,13324.0,9103.0,6874.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20286.0,140955.0,13361.0,9142.0,6925.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20406.0,142268.0,13418.0,9193.0,6988.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20502.0,143700.0,13454.0,9247.0,7048.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20576.0,145094.0,13486.0,9313.0,7090.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20679.0,146411.0,13558.0,9360.0,7121.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20766.0,147438.0,13608.0,9412.0,7158.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20819.0,148506.0,13637.0,9467.0,7182.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20871.0,149302.0,13665.0,9512.0,7206.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20918.0,150015.0,13693.0,9543.0,7225.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20937.0,150312.0,13709.0,9558.0,7228.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20957.0,150493.0,13718.0,9574.0,7239.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20960.0,150493.0,13721.0,9578.0,7239.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20960.0,150493.0,13721.0,9578.0,7239.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20960.0,150493.0,13721.0,9578.0,7239.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20960.0,150493.0,13721.0,9578.0,7239.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20969.0,150592.0,13721.0,9580.0,7248.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20993.0,150983.0,13732.0,9602.0,7261.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21216.0,152259.0,13863.0,9699.0,7353.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21671.0,153562.0,14185.0,9842.0,7486.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22010.0,154307.0,14457.0,9937.0,7553.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22266.0,155071.0,14665.0,10020.0,7601.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22459.0,155926.0,14789.0,10105.0,7670.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22721.0,156987.0,14968.0,10213.0,7753.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23016.0,158102.0,15182.0,10316.0,7834.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23325.0,159392.0,15401.0,10438.0,7924.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23666.0,161244.0,15594.0,10575.0,8072.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23993.0,163869.0,15762.0,10729.0,8231.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24267.0,165896.0,15923.0,10902.0,8344.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24480.0,167734.0,16018.0,11021.0,8462.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24721.0,169373.0,16150.0,11120.0,8571.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24879.0,170712.0,16231.0,11187.0,8648.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25016.0,171940.0,16304.0,11268.0,8712.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25173.0,172927.0,16380.0,11325.0,8793.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25235.0,173445.0,16424.0,11368.0,8811.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25254.0,173696.0,16438.0,11392.0,8816.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25262.0,173696.0,16446.0,11399.0,8816.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25262.0,173696.0,16446.0,11399.0,8816.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25262.0,173696.0,16446.0,11399.0,8816.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25262.0,173696.0,16446.0,11399.0,8816.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25270.0,173777.0,16451.0,11402.0,8819.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25333.0,174268.0,16493.0,11437.0,8840.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25724.0,175470.0,16750.0,11533.0,8974.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26626.0,177191.0,17425.0,11845.0,9201.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27138.0,177900.0,17850.0,11952.0,9288.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27480.0,178451.0,18127.0,12032.0,9353.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27688.0,179077.0,18293.0,12087.0,9395.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27930.0,179833.0,18439.0,12160.0,9491.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28174.0,180721.0,18623.0,12277.0,9551.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28399.0,181753.0,18780.0,12385.0,9619.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28685.0,182995.0,18968.0,12516.0,9717.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28967.0,184435.0,19146.0,12651.0,9821.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29281.0,185736.0,19377.0,12758.0,9904.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29536.0,186928.0,19560.0,12837.0,9976.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29753.0,187907.0,19704.0,12902.0,10049.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29927.0,188806.0,19821.0,12953.0,10106.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30116.0,189588.0,19952.0,13012.0,10164.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30235.0,190273.0,20020.0,13061.0,10215.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30311.0,190723.0,20062.0,13094.0,10249.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30345.0,190903.0,20088.0,13120.0,10257.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30352.0,190903.0,20095.0,13122.0,10257.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30352.0,190903.0,20095.0,13122.0,10257.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30352.0,190903.0,20095.0,13122.0,10257.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30352.0,190903.0,20095.0,13122.0,10257.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30368.0,190970.0,20106.0,13125.0,10262.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30474.0,191356.0,20178.0,13153.0,10296.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30942.0,192499.0,20497.0,13274.0,10445.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31934.0,194076.0,21266.0,13605.0,10668.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32615.0,194996.0,21839.0,13799.0,10776.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32973.0,195653.0,22118.0,13863.0,10855.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33194.0,196421.0,22247.0,13926.0,10947.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33440.0,197254.0,22394.0,13980.0,11046.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33635.0,198167.0,22486.0,14031.0,11149.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33938.0,199425.0,22663.0,14129.0,11275.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34291.0,201403.0,22834.0,14292.0,11457.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34705.0,203690.0,23023.0,14452.0,11682.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35109.0,206108.0,23253.0,14584.0,11856.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35560.0,207958.0,23558.0,14730.0,12002.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35921.0,209424.0,23797.0,14851.0,12124.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36245.0,210601.0,24022.0,14985.0,12223.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36502.0,211777.0,24187.0,15085.0,12315.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36700.0,212682.0,24302.0,15157.0,12398.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36849.0,213367.0,24404.0,15190.0,12445.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36924.0,213718.0,24454.0,15220.0,12470.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36932.0,213718.0,24462.0,15224.0,12470.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36932.0,213718.0,24462.0,15224.0,12470.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36934.0,213718.0,24464.0,15224.0,12470.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36935.0,213718.0,24465.0,15224.0,12470.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36950.0,213817.0,24475.0,15228.0,12475.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37065.0,214238.0,24567.0,15246.0,12498.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37575.0,215746.0,24929.0,15400.0,12646.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38617.0,217730.0,25699.0,15720.0,12918.0,115324.0
