hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8911.0,65776.0,5803.0,3797.0,3108.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9528.0,66713.0,6309.0,3954.0,3219.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9885.0,67527.0,6572.0,4031.0,3313.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10148.0,68509.0,6733.0,4112.0,3415.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10435.0,69636.0,6887.0,4189.0,3548.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10712.0,70899.0,7063.0,4278.0,3649.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10912.0,72281.0,7149.0,4364.0,3763.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11159.0,74313.0,7248.0,4458.0,3911.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11374.0,76806.0,7336.0,4576.0,4038.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11687.0,78974.0,7525.0,4722.0,4162.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11885.0,80881.0,7630.0,4839.0,4255.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12054.0,82512.0,7714.0,4961.0,4340.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12200.0,83869.0,7801.0,5023.0,4399.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12328.0,85133.0,7873.0,5105.0,4455.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12465.0,86254.0,7947.0,5177.0,4518.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12578.0,86893.0,8039.0,5246.0,4539.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12644.0,87275.0,8095.0,5271.0,4549.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12651.0,87275.0,8102.0,5272.0,4549.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12652.0,87275.0,8103.0,5272.0,4549.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12652.0,87275.0,8103.0,5272.0,4549.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12652.0,87275.0,8103.0,5273.0,4549.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12688.0,87409.0,8129.0,5280.0,4559.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12783.0,87850.0,8185.0,5305.0,4598.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13056.0,89026.0,8338.0,5376.0,4718.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13746.0,90645.0,8867.0,5623.0,4879.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14262.0,91642.0,9304.0,5808.0,4958.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14504.0,92442.0,9486.0,5896.0,5018.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14739.0,93563.0,9630.0,5994.0,5109.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15001.0,94819.0,9788.0,6093.0,5213.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15251.0,96091.0,9946.0,6211.0,5305.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15464.0,97863.0,10051.0,6346.0,5413.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15805.0,100449.0,10166.0,6497.0,5639.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16055.0,102819.0,10306.0,6647.0,5749.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16333.0,104876.0,10457.0,6815.0,5876.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16669.0,106888.0,10681.0,6961.0,5988.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16961.0,108516.0,10885.0,7120.0,6076.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17178.0,109825.0,11023.0,7225.0,6155.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17325.0,110980.0,11109.0,7303.0,6216.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17453.0,112141.0,11166.0,7372.0,6287.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17582.0,112943.0,11261.0,7433.0,6321.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17691.0,113478.0,11341.0,7472.0,6350.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17705.0,113478.0,11355.0,7478.0,6350.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17707.0,113478.0,11357.0,7478.0,6350.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17709.0,113482.0,11359.0,7478.0,6350.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17709.0,113482.0,11359.0,7478.0,6350.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17717.0,113525.0,11366.0,7478.0,6351.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17750.0,113665.0,11391.0,7484.0,6359.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17782.0,113838.0,11408.0,7490.0,6374.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17826.0,114118.0,11432.0,7500.0,6394.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17899.0,114772.0,11479.0,7527.0,6420.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18023.0,115747.0,11558.0,7560.0,6465.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18181.0,117080.0,11645.0,7623.0,6536.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18452.0,118595.0,11807.0,7725.0,6645.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18846.0,120215.0,12065.0,7908.0,6781.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19111.0,121705.0,12260.0,8025.0,6851.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19338.0,123305.0,12427.0,8113.0,6911.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19509.0,125030.0,12555.0,8211.0,6954.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19648.0,126804.0,12624.0,8289.0,7024.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19804.0,128532.0,12700.0,8387.0,7104.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19924.0,129881.0,12789.0,8461.0,7135.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20035.0,131022.0,12861.0,8521.0,7174.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20139.0,131922.0,12921.0,8568.0,7218.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20219.0,132853.0,12968.0,8631.0,7251.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20288.0,133663.0,13019.0,8676.0,7269.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20373.0,134231.0,13092.0,8714.0,7281.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20393.0,134231.0,13112.0,8715.0,7281.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20393.0,134231.0,13112.0,8715.0,7281.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20393.0,134231.0,13112.0,8715.0,7281.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20393.0,134231.0,13112.0,8715.0,7281.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20399.0,134287.0,13118.0,8716.0,7281.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20414.0,134381.0,13127.0,8721.0,7287.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20441.0,134552.0,13149.0,8724.0,7292.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20479.0,134734.0,13173.0,8726.0,7306.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20515.0,135066.0,13197.0,8737.0,7318.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20551.0,135578.0,13225.0,8757.0,7326.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20592.0,136301.0,13245.0,8785.0,7347.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20653.0,137114.0,13279.0,8841.0,7374.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20713.0,138134.0,13307.0,8875.0,7406.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20778.0,139366.0,13332.0,8937.0,7446.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20877.0,140779.0,13376.0,9011.0,7501.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20985.0,141988.0,13425.0,9074.0,7560.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21114.0,143442.0,13484.0,9142.0,7630.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21179.0,144695.0,13510.0,9181.0,7669.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21251.0,145699.0,13542.0,9221.0,7709.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21335.0,146735.0,13586.0,9266.0,7749.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21411.0,147522.0,13613.0,9299.0,7798.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21466.0,148132.0,13642.0,9327.0,7824.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21499.0,148497.0,13664.0,9350.0,7835.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21518.0,148678.0,13676.0,9361.0,7842.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21518.0,148678.0,13676.0,9363.0,7842.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21518.0,148678.0,13676.0,9364.0,7842.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21518.0,148678.0,13676.0,9364.0,7842.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21518.0,148678.0,13676.0,9364.0,7842.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21532.0,148792.0,13680.0,9372.0,7852.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21557.0,149150.0,13691.0,9403.0,7866.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21756.0,150278.0,13814.0,9502.0,7942.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22205.0,151638.0,14143.0,9620.0,8062.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22562.0,152310.0,14436.0,9699.0,8126.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22852.0,153060.0,14660.0,9753.0,8192.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23069.0,153986.0,14827.0,9820.0,8242.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23386.0,154946.0,15056.0,9918.0,8330.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23662.0,155946.0,15236.0,10013.0,8426.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23984.0,157323.0,15463.0,10130.0,8521.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24310.0,159175.0,15677.0,10263.0,8633.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24666.0,161713.0,15855.0,10404.0,8811.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24983.0,164039.0,16058.0,10559.0,8925.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25270.0,166038.0,16228.0,10742.0,9042.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25582.0,167715.0,16421.0,10868.0,9161.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25768.0,169001.0,16545.0,10969.0,9223.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25914.0,170072.0,16638.0,11037.0,9276.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26044.0,170999.0,16719.0,11098.0,9325.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26125.0,171572.0,16769.0,11149.0,9356.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26171.0,171847.0,16806.0,11171.0,9365.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26181.0,171847.0,16816.0,11174.0,9365.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26181.0,171847.0,16816.0,11174.0,9365.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26182.0,171847.0,16817.0,11174.0,9365.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26182.0,171847.0,16817.0,11174.0,9365.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26195.0,171929.0,16824.0,11181.0,9371.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26287.0,172387.0,16886.0,11219.0,9401.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26592.0,173588.0,17056.0,11331.0,9536.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27476.0,175314.0,17718.0,11550.0,9758.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28043.0,175970.0,18229.0,11696.0,9814.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28386.0,176559.0,18509.0,11760.0,9877.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28668.0,177158.0,18714.0,11837.0,9954.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28939.0,177846.0,18913.0,11898.0,10026.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29226.0,178701.0,19115.0,11998.0,10111.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29520.0,179708.0,19320.0,12133.0,10200.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29742.0,180885.0,19435.0,12247.0,10307.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29946.0,182306.0,19532.0,12339.0,10414.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30166.0,183653.0,19659.0,12461.0,10507.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30394.0,184725.0,19803.0,12544.0,10591.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30574.0,185812.0,19902.0,12622.0,10672.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30765.0,186821.0,20010.0,12700.0,10755.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31002.0,187691.0,20177.0,12768.0,10825.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31183.0,188365.0,20260.0,12829.0,10923.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31267.0,188789.0,20320.0,12855.0,10947.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31327.0,189044.0,20371.0,12872.0,10956.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31338.0,189044.0,20382.0,12873.0,10956.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31339.0,189044.0,20383.0,12874.0,10956.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31339.0,189044.0,20383.0,12874.0,10956.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31339.0,189044.0,20383.0,12874.0,10956.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31364.0,189157.0,20401.0,12877.0,10963.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31489.0,189635.0,20488.0,12891.0,11001.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32024.0,190909.0,20885.0,12998.0,11139.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32948.0,192540.0,21536.0,13257.0,11412.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33632.0,193375.0,22111.0,13365.0,11521.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33993.0,194041.0,22374.0,13419.0,11619.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34212.0,194768.0,22516.0,13465.0,11696.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34413.0,195622.0,22643.0,13530.0,11770.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34608.0,196641.0,22737.0,13611.0,11871.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34901.0,197962.0,22895.0,13710.0,12006.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35260.0,199866.0,23114.0,13906.0,12146.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35676.0,202230.0,23298.0,14121.0,12378.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36034.0,204436.0,23474.0,14262.0,12560.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36439.0,206193.0,23756.0,14426.0,12683.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36739.0,207611.0,23954.0,14556.0,12785.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37008.0,208788.0,24140.0,14652.0,12868.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37238.0,210020.0,24294.0,14727.0,12944.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37499.0,210978.0,24461.0,14793.0,13038.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37674.0,211618.0,24576.0,14827.0,13098.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37737.0,211861.0,24618.0,14838.0,13119.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37749.0,211861.0,24630.0,14842.0,13119.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37749.0,211861.0,24630.0,14843.0,13119.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37749.0,211861.0,24630.0,14843.0,13119.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37749.0,211861.0,24630.0,14843.0,13119.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37760.0,211953.0,24637.0,14845.0,13123.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37890.0,212460.0,24742.0,14859.0,13148.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38553.0,213860.0,25245.0,14986.0,13308.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39554.0,215665.0,25955.0,15336.0,13599.0,114632.0
