hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2061.0,28390.0,1363.0,1151.0,698.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2185.0,29411.0,1436.0,1251.0,749.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2279.0,30481.0,1488.0,1305.0,791.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2426.0,31830.0,1576.0,1359.0,850.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2567.0,33171.0,1642.0,1438.0,925.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2692.0,34273.0,1725.0,1489.0,967.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2784.0,35326.0,1770.0,1551.0,1014.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2864.0,36309.0,1805.0,1586.0,1059.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2910.0,37128.0,1830.0,1633.0,1080.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2962.0,37740.0,1850.0,1673.0,1112.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2989.0,38129.0,1862.0,1695.0,1127.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3011.0,38329.0,1876.0,1720.0,1135.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3018.0,38329.0,1883.0,1721.0,1135.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3019.0,38329.0,1884.0,1721.0,1135.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3020.0,38329.0,1885.0,1721.0,1135.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3020.0,38329.0,1885.0,1721.0,1135.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3029.0,38424.0,1889.0,1728.0,1140.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3064.0,38807.0,1911.0,1750.0,1153.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3285.0,39935.0,2068.0,1838.0,1217.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3937.0,41602.0,2547.0,2037.0,1390.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4432.0,42557.0,2965.0,2216.0,1467.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4612.0,43137.0,3085.0,2282.0,1527.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4769.0,43897.0,3178.0,2322.0,1591.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4935.0,44812.0,3271.0,2405.0,1664.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5087.0,45843.0,3342.0,2472.0,1745.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5271.0,47172.0,3451.0,2531.0,1820.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5535.0,48978.0,3593.0,2610.0,1942.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5815.0,51298.0,3713.0,2755.0,2102.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6119.0,53846.0,3877.0,2909.0,2242.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6382.0,55841.0,4059.0,3031.0,2323.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6664.0,57496.0,4248.0,3121.0,2416.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6856.0,58702.0,4386.0,3197.0,2470.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7024.0,59929.0,4509.0,3316.0,2515.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7208.0,60815.0,4651.0,3380.0,2557.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7363.0,61540.0,4755.0,3422.0,2608.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7421.0,61822.0,4799.0,3444.0,2622.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7431.0,61822.0,4809.0,3448.0,2622.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7431.0,61822.0,4809.0,3448.0,2622.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7431.0,61822.0,4809.0,3449.0,2622.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7431.0,61822.0,4809.0,3449.0,2622.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7449.0,61914.0,4823.0,3460.0,2626.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7574.0,62497.0,4915.0,3496.0,2659.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8072.0,63876.0,5280.0,3593.0,2792.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9065.0,65854.0,6047.0,3901.0,3018.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9773.0,66768.0,6645.0,4004.0,3128.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10078.0,67689.0,6863.0,4090.0,3215.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10351.0,68745.0,7044.0,4202.0,3307.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10615.0,69878.0,7221.0,4338.0,3394.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10875.0,71075.0,7402.0,4432.0,3473.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11156.0,72435.0,7559.0,4520.0,3597.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11448.0,74610.0,7666.0,4645.0,3782.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11675.0,77126.0,7757.0,4768.0,3918.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11939.0,79396.0,7919.0,4910.0,4020.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12181.0,81475.0,8060.0,5024.0,4121.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12450.0,83055.0,8245.0,5134.0,4205.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12620.0,84475.0,8335.0,5222.0,4285.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12792.0,85755.0,8443.0,5297.0,4349.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12903.0,86712.0,8507.0,5369.0,4396.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12990.0,87380.0,8562.0,5415.0,4428.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13055.0,87791.0,8622.0,5435.0,4433.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13069.0,87791.0,8636.0,5439.0,4433.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13069.0,87791.0,8636.0,5439.0,4433.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13070.0,87791.0,8637.0,5439.0,4433.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13071.0,87791.0,8638.0,5439.0,4433.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13110.0,87928.0,8670.0,5443.0,4440.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13194.0,88391.0,8721.0,5481.0,4473.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13574.0,89586.0,8980.0,5580.0,4594.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14397.0,91161.0,9610.0,5849.0,4787.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14937.0,92028.0,10065.0,6015.0,4872.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15162.0,93008.0,10230.0,6156.0,4932.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15434.0,94168.0,10414.0,6266.0,5020.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15693.0,95496.0,10597.0,6387.0,5096.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16060.0,97016.0,10848.0,6532.0,5212.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16495.0,98802.0,11137.0,6716.0,5358.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16874.0,101194.0,11336.0,6928.0,5538.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17217.0,103724.0,11557.0,7129.0,5660.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17618.0,105999.0,11805.0,7333.0,5813.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18030.0,107907.0,12061.0,7522.0,5969.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18435.0,109471.0,12350.0,7691.0,6085.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18760.0,110839.0,12575.0,7823.0,6185.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18935.0,112069.0,12700.0,7915.0,6235.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19098.0,113233.0,12827.0,7995.0,6271.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19257.0,114118.0,12947.0,8054.0,6310.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19341.0,114840.0,13013.0,8100.0,6328.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19364.0,114840.0,13036.0,8109.0,6328.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19364.0,114840.0,13036.0,8109.0,6328.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19365.0,114840.0,13037.0,8109.0,6328.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19366.0,114840.0,13038.0,8109.0,6328.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19378.0,114922.0,13048.0,8114.0,6330.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19409.0,115060.0,13073.0,8122.0,6336.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19449.0,115239.0,13104.0,8125.0,6345.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19508.0,115563.0,13151.0,8147.0,6357.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19628.0,116188.0,13248.0,8185.0,6380.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19759.0,117129.0,13332.0,8247.0,6427.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19945.0,118574.0,13471.0,8334.0,6474.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20266.0,120135.0,13693.0,8491.0,6573.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20627.0,121742.0,13969.0,8680.0,6658.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20864.0,123258.0,14142.0,8807.0,6722.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21089.0,124943.0,14284.0,8929.0,6805.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21275.0,126656.0,14411.0,9021.0,6864.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21415.0,128525.0,14516.0,9105.0,6899.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21603.0,130248.0,14659.0,9212.0,6944.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21852.0,131679.0,14863.0,9309.0,6989.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22017.0,132809.0,14978.0,9383.0,7039.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22140.0,133689.0,15077.0,9421.0,7063.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22273.0,134440.0,15165.0,9482.0,7108.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22373.0,135177.0,15234.0,9544.0,7139.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22435.0,135629.0,15280.0,9571.0,7155.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22446.0,135629.0,15291.0,9578.0,7155.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22450.0,135629.0,15295.0,9578.0,7155.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22450.0,135629.0,15295.0,9578.0,7155.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22450.0,135629.0,15295.0,9578.0,7155.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22461.0,135730.0,15303.0,9581.0,7158.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22503.0,135863.0,15338.0,9592.0,7165.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22527.0,135945.0,15360.0,9592.0,7167.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22559.0,136090.0,15381.0,9596.0,7178.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22598.0,136452.0,15406.0,9607.0,7192.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22643.0,137040.0,15435.0,9641.0,7208.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22705.0,137688.0,15469.0,9667.0,7236.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22787.0,138475.0,15514.0,9703.0,7273.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22870.0,139691.0,15549.0,9747.0,7321.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22991.0,140872.0,15615.0,9791.0,7376.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23120.0,142368.0,15688.0,9850.0,7432.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23249.0,143786.0,15759.0,9914.0,7490.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23337.0,145185.0,15810.0,9959.0,7527.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23460.0,146437.0,15869.0,10017.0,7591.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23554.0,147516.0,15942.0,10064.0,7612.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23611.0,148572.0,15975.0,10110.0,7636.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23685.0,149471.0,16024.0,10140.0,7661.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23739.0,150148.0,16067.0,10172.0,7672.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23780.0,150487.0,16099.0,10190.0,7681.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23803.0,150667.0,16114.0,10196.0,7689.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23805.0,150667.0,16116.0,10198.0,7689.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23805.0,150667.0,16116.0,10198.0,7689.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23805.0,150667.0,16116.0,10198.0,7689.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23805.0,150667.0,16116.0,10198.0,7689.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23826.0,150786.0,16128.0,10206.0,7698.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23866.0,151175.0,16149.0,10239.0,7717.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24057.0,152352.0,16269.0,10325.0,7788.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24589.0,153738.0,16663.0,10455.0,7926.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24983.0,154443.0,16986.0,10551.0,7997.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25251.0,155192.0,17191.0,10608.0,8060.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25468.0,156078.0,17350.0,10671.0,8118.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25722.0,157198.0,17532.0,10777.0,8190.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26039.0,158158.0,17737.0,10872.0,8302.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26290.0,159420.0,17898.0,10980.0,8392.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26547.0,161274.0,18057.0,11120.0,8490.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26852.0,163783.0,18227.0,11283.0,8625.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27150.0,165966.0,18380.0,11399.0,8770.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27415.0,167976.0,18543.0,11530.0,8872.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27635.0,169584.0,18687.0,11638.0,8948.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27872.0,170957.0,18833.0,11736.0,9039.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28061.0,172200.0,18941.0,11849.0,9120.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28242.0,173189.0,19047.0,11903.0,9195.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28347.0,173716.0,19115.0,11937.0,9232.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28406.0,173932.0,19166.0,11957.0,9240.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28413.0,173932.0,19173.0,11959.0,9240.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28413.0,173932.0,19173.0,11960.0,9240.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28413.0,173932.0,19173.0,11960.0,9240.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28413.0,173932.0,19173.0,11960.0,9240.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28425.0,174004.0,19181.0,11967.0,9244.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28538.0,174567.0,19265.0,11997.0,9273.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28981.0,175892.0,19577.0,12092.0,9404.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29983.0,177455.0,20386.0,12382.0,9597.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30543.0,178182.0,20853.0,12493.0,9690.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30780.0,178699.0,21043.0,12551.0,9737.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30998.0,179379.0,21201.0,12621.0,9797.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31261.0,180067.0,21396.0,12688.0,9865.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31518.0,181064.0,21562.0,12765.0,9956.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31729.0,181965.0,21698.0,12835.0,10031.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31945.0,183119.0,21824.0,12911.0,10121.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32153.0,184587.0,21960.0,13041.0,10193.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32348.0,185846.0,22090.0,13130.0,10258.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32526.0,187000.0,22190.0,13204.0,10336.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32716.0,187975.0,22287.0,13265.0,10429.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32894.0,189000.0,22374.0,13332.0,10520.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33054.0,189892.0,22470.0,13383.0,10584.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33212.0,190633.0,22545.0,13434.0,10667.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33318.0,191114.0,22616.0,13472.0,10702.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33367.0,191305.0,22656.0,13484.0,10711.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33374.0,191305.0,22663.0,13485.0,10711.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33374.0,191305.0,22663.0,13485.0,10711.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33374.0,191305.0,22663.0,13485.0,10711.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33374.0,191305.0,22663.0,13485.0,10711.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33400.0,191389.0,22685.0,13492.0,10715.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33497.0,191789.0,22738.0,13511.0,10759.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33974.0,192959.0,23101.0,13631.0,10873.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34809.0,194467.0,23660.0,13902.0,11149.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35365.0,195270.0,24131.0,14027.0,11234.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35757.0,195917.0,24450.0,14097.0,11307.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35970.0,196754.0,24576.0,14162.0,11394.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36167.0,197507.0,24678.0,14258.0,11489.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36415.0,198529.0,24800.0,14319.0,11615.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36647.0,199895.0,24934.0,14393.0,11713.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37068.0,201673.0,25153.0,14573.0,11915.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37495.0,203974.0,25349.0,14778.0,12146.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37960.0,206278.0,25582.0,14964.0,12378.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38422.0,208232.0,25902.0,15165.0,12520.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38779.0,209703.0,26154.0,15282.0,12625.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39114.0,210982.0,26388.0,15375.0,12726.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39349.0,212104.0,26545.0,15463.0,12804.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39577.0,212946.0,26699.0,15534.0,12878.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39722.0,213599.0,26793.0,15588.0,12929.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39798.0,213856.0,26854.0,15607.0,12944.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39813.0,213856.0,26869.0,15608.0,12944.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39814.0,213856.0,26870.0,15609.0,12944.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39814.0,213856.0,26870.0,15609.0,12944.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39814.0,213856.0,26870.0,15609.0,12944.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39831.0,213964.0,26879.0,15618.0,12952.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39975.0,214450.0,26977.0,15636.0,12998.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40540.0,215809.0,27373.0,15748.0,13167.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41486.0,217636.0,28054.0,16026.0,13432.0,115534.0
