hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 17:00:00,2023-05-28 17:00:00,21388.0,146480.0,14176.0,9793.0,7212.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21479.0,147459.0,14222.0,9840.0,7257.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21536.0,148290.0,14254.0,9880.0,7282.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21569.0,148884.0,14273.0,9901.0,7296.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21594.0,149211.0,14289.0,9921.0,7305.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21597.0,149377.0,14290.0,9936.0,7307.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21598.0,149377.0,14291.0,9937.0,7307.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21598.0,149377.0,14291.0,9937.0,7307.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21598.0,149377.0,14291.0,9937.0,7307.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21598.0,149377.0,14291.0,9937.0,7307.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21608.0,149488.0,14292.0,9942.0,7316.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21650.0,149852.0,14314.0,9970.0,7336.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21897.0,151046.0,14483.0,10037.0,7414.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22445.0,152347.0,14928.0,10149.0,7517.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22926.0,153206.0,15324.0,10231.0,7602.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23246.0,153905.0,15575.0,10289.0,7671.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23534.0,154714.0,15796.0,10380.0,7738.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23820.0,155755.0,15991.0,10440.0,7829.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24165.0,156763.0,16256.0,10580.0,7909.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24443.0,157955.0,16442.0,10682.0,8001.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24765.0,159760.0,16633.0,10809.0,8132.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25047.0,162395.0,16734.0,10966.0,8313.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25343.0,164720.0,16883.0,11129.0,8460.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25758.0,166611.0,17113.0,11269.0,8645.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26083.0,168193.0,17304.0,11370.0,8779.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26332.0,169490.0,17466.0,11465.0,8866.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26547.0,170676.0,17587.0,11551.0,8960.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26749.0,171551.0,17704.0,11633.0,9045.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26852.0,172055.0,17767.0,11663.0,9085.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26920.0,172347.0,17807.0,11691.0,9113.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26925.0,172347.0,17812.0,11694.0,9113.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26926.0,172347.0,17813.0,11694.0,9113.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26926.0,172347.0,17813.0,11694.0,9113.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26926.0,172347.0,17813.0,11694.0,9113.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26935.0,172462.0,17821.0,11698.0,9114.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27015.0,172951.0,17862.0,11731.0,9153.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27391.0,174175.0,18130.0,11838.0,9261.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28348.0,175807.0,18839.0,12114.0,9509.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28894.0,176499.0,19317.0,12214.0,9577.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29176.0,176962.0,19550.0,12265.0,9626.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29429.0,177616.0,19725.0,12337.0,9704.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29636.0,178226.0,19874.0,12405.0,9762.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29873.0,179123.0,20000.0,12463.0,9873.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30163.0,180127.0,20206.0,12558.0,9957.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30386.0,181244.0,20338.0,12631.0,10048.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30524.0,182646.0,20394.0,12735.0,10130.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30676.0,184121.0,20477.0,12811.0,10199.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30803.0,185165.0,20544.0,12868.0,10259.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30926.0,186250.0,20608.0,12939.0,10318.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31058.0,187199.0,20669.0,13004.0,10389.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31186.0,187970.0,20748.0,13054.0,10438.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31302.0,188645.0,20803.0,13090.0,10499.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31383.0,189075.0,20850.0,13116.0,10533.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31427.0,189296.0,20883.0,13132.0,10544.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31437.0,189296.0,20893.0,13132.0,10544.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31438.0,189296.0,20894.0,13132.0,10544.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31438.0,189296.0,20894.0,13132.0,10544.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31438.0,189296.0,20894.0,13132.0,10544.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31453.0,189389.0,20898.0,13144.0,10555.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31544.0,189855.0,20955.0,13167.0,10589.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31968.0,190944.0,21252.0,13242.0,10716.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32793.0,192464.0,21837.0,13516.0,10956.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33405.0,193266.0,22335.0,13680.0,11070.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33674.0,193956.0,22514.0,13734.0,11160.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33978.0,194783.0,22709.0,13803.0,11269.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34273.0,195556.0,22921.0,13895.0,11352.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34503.0,196495.0,23062.0,13959.0,11441.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34832.0,197784.0,23284.0,14072.0,11548.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35239.0,199702.0,23505.0,14199.0,11734.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35632.0,201982.0,23718.0,14344.0,11914.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36070.0,204246.0,23996.0,14555.0,12074.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36540.0,206108.0,24332.0,14677.0,12208.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36916.0,207539.0,24587.0,14782.0,12329.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37271.0,208778.0,24825.0,14909.0,12446.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37517.0,209838.0,24983.0,14984.0,12534.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37733.0,210712.0,25121.0,15061.0,12612.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37882.0,211421.0,25223.0,15104.0,12659.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37965.0,211731.0,25288.0,15124.0,12677.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37977.0,211731.0,25300.0,15124.0,12677.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37978.0,211731.0,25301.0,15124.0,12677.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37978.0,211731.0,25301.0,15124.0,12677.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37978.0,211731.0,25301.0,15124.0,12677.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38014.0,211867.0,25325.0,15138.0,12689.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38148.0,212385.0,25413.0,15166.0,12735.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38786.0,213709.0,25859.0,15363.0,12927.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39811.0,215530.0,26597.0,15703.0,13214.0,114372.0
