hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2613.0,30149.0,1626.0,1302.0,987.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2693.0,31659.0,1660.0,1367.0,1033.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2772.0,33049.0,1697.0,1432.0,1075.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2874.0,34193.0,1755.0,1483.0,1119.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2977.0,35336.0,1797.0,1535.0,1180.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3038.0,36312.0,1826.0,1570.0,1212.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3109.0,37222.0,1855.0,1618.0,1254.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3190.0,37964.0,1906.0,1667.0,1284.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3226.0,38427.0,1929.0,1696.0,1297.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3268.0,38626.0,1962.0,1710.0,1306.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3273.0,38626.0,1967.0,1714.0,1306.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3273.0,38626.0,1967.0,1714.0,1306.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3273.0,38626.0,1967.0,1714.0,1306.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3274.0,38626.0,1968.0,1714.0,1306.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3289.0,38706.0,1975.0,1716.0,1314.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3336.0,39176.0,2000.0,1741.0,1336.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3597.0,40432.0,2189.0,1831.0,1408.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4265.0,42042.0,2671.0,2033.0,1594.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4702.0,42906.0,3028.0,2144.0,1674.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4919.0,43521.0,3192.0,2205.0,1727.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5150.0,44371.0,3353.0,2266.0,1797.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5317.0,45244.0,3453.0,2353.0,1864.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5509.0,46296.0,3553.0,2451.0,1956.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5688.0,47511.0,3651.0,2541.0,2037.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5952.0,49350.0,3806.0,2688.0,2146.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6225.0,51690.0,3947.0,2843.0,2278.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6512.0,53986.0,4106.0,2984.0,2406.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6764.0,55969.0,4253.0,3131.0,2511.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7016.0,57611.0,4435.0,3239.0,2581.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7220.0,58866.0,4590.0,3346.0,2630.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7411.0,60178.0,4717.0,3451.0,2694.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7585.0,61153.0,4854.0,3514.0,2731.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7726.0,61766.0,4948.0,3554.0,2778.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7790.0,62036.0,5006.0,3569.0,2784.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7802.0,62036.0,5018.0,3571.0,2784.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7803.0,62036.0,5019.0,3571.0,2784.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7804.0,62036.0,5020.0,3571.0,2784.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7804.0,62036.0,5020.0,3571.0,2784.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7831.0,62152.0,5035.0,3575.0,2796.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7943.0,62640.0,5111.0,3615.0,2832.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8418.0,64001.0,5435.0,3718.0,2983.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9331.0,65791.0,6082.0,3986.0,3249.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9880.0,66741.0,6537.0,4119.0,3343.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10213.0,67597.0,6794.0,4213.0,3419.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10465.0,68567.0,6956.0,4285.0,3509.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10698.0,69825.0,7083.0,4379.0,3615.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10896.0,70853.0,7213.0,4457.0,3683.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11119.0,72323.0,7334.0,4527.0,3785.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11439.0,74487.0,7502.0,4657.0,3937.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11853.0,77152.0,7773.0,4903.0,4080.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12196.0,79288.0,8012.0,5106.0,4184.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12478.0,81436.0,8210.0,5243.0,4268.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12695.0,82958.0,8353.0,5330.0,4342.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12875.0,84394.0,8477.0,5400.0,4398.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13010.0,85627.0,8561.0,5456.0,4449.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13147.0,86656.0,8643.0,5529.0,4504.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13233.0,87332.0,8709.0,5569.0,4524.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13291.0,87754.0,8753.0,5610.0,4538.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13305.0,87754.0,8767.0,5616.0,4538.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13305.0,87754.0,8767.0,5616.0,4538.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13306.0,87754.0,8768.0,5616.0,4538.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13306.0,87754.0,8768.0,5616.0,4538.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13334.0,87877.0,8787.0,5626.0,4547.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13448.0,88369.0,8873.0,5647.0,4575.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13838.0,89552.0,9158.0,5781.0,4680.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14564.0,91087.0,9711.0,5995.0,4853.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15089.0,92043.0,10152.0,6185.0,4937.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15310.0,92887.0,10321.0,6280.0,4989.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15607.0,94119.0,10514.0,6387.0,5093.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15816.0,95276.0,10624.0,6482.0,5192.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16091.0,96723.0,10794.0,6590.0,5297.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16390.0,98473.0,10971.0,6766.0,5419.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16671.0,100647.0,11086.0,6932.0,5585.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17054.0,103340.0,11334.0,7129.0,5720.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17407.0,105395.0,11574.0,7318.0,5833.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17805.0,107380.0,11833.0,7497.0,5972.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18178.0,108866.0,12084.0,7643.0,6094.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18435.0,110198.0,12245.0,7735.0,6190.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18628.0,111323.0,12371.0,7810.0,6257.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18807.0,112456.0,12487.0,7875.0,6320.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18974.0,113274.0,12612.0,7920.0,6362.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19083.0,113898.0,12701.0,7952.0,6382.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19108.0,113898.0,12726.0,7962.0,6382.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19109.0,113898.0,12727.0,7963.0,6382.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19110.0,113902.0,12728.0,7963.0,6382.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19110.0,113902.0,12728.0,7963.0,6382.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19126.0,113978.0,12736.0,7965.0,6390.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19139.0,114074.0,12745.0,7966.0,6394.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19194.0,114321.0,12783.0,7979.0,6411.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19257.0,114627.0,12832.0,7998.0,6425.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19331.0,115242.0,12873.0,8021.0,6458.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19458.0,116214.0,12960.0,8071.0,6498.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19675.0,117653.0,13092.0,8174.0,6583.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19912.0,119068.0,13248.0,8269.0,6664.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20209.0,120581.0,13458.0,8428.0,6751.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20446.0,122228.0,13622.0,8589.0,6824.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20679.0,123994.0,13789.0,8708.0,6890.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20817.0,125741.0,13882.0,8790.0,6935.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20969.0,127558.0,13971.0,8900.0,6998.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21104.0,129403.0,14047.0,9010.0,7057.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21246.0,130938.0,14140.0,9072.0,7106.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21337.0,132112.0,14205.0,9136.0,7132.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21433.0,133167.0,14264.0,9182.0,7169.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21535.0,134001.0,14324.0,9212.0,7211.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21611.0,134780.0,14371.0,9255.0,7240.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21674.0,135331.0,14413.0,9301.0,7261.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21682.0,135331.0,14421.0,9307.0,7261.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21682.0,135331.0,14421.0,9307.0,7261.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21682.0,135331.0,14421.0,9307.0,7261.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21682.0,135331.0,14421.0,9307.0,7261.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21686.0,135386.0,14424.0,9310.0,7262.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21700.0,135473.0,14437.0,9312.0,7263.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21709.0,135584.0,14441.0,9316.0,7268.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21724.0,135798.0,14454.0,9328.0,7270.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21758.0,136112.0,14478.0,9338.0,7280.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21787.0,136679.0,14486.0,9361.0,7301.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21834.0,137371.0,14505.0,9388.0,7329.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21873.0,138156.0,14521.0,9421.0,7352.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21956.0,139338.0,14550.0,9471.0,7406.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22076.0,140504.0,14616.0,9510.0,7460.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22185.0,141917.0,14654.0,9574.0,7531.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22274.0,143350.0,14692.0,9627.0,7582.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22356.0,144712.0,14728.0,9677.0,7628.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22464.0,145962.0,14778.0,9745.0,7686.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22532.0,146932.0,14812.0,9793.0,7720.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22613.0,148028.0,14849.0,9842.0,7764.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22647.0,148769.0,14860.0,9876.0,7787.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22695.0,149457.0,14884.0,9907.0,7811.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22727.0,149748.0,14899.0,9917.0,7828.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22740.0,149898.0,14906.0,9926.0,7834.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22741.0,149898.0,14907.0,9930.0,7834.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22741.0,149898.0,14907.0,9930.0,7834.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22741.0,149898.0,14907.0,9930.0,7834.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22741.0,149898.0,14907.0,9930.0,7834.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22746.0,149989.0,14907.0,9935.0,7839.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22782.0,150364.0,14922.0,9957.0,7860.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23011.0,151541.0,15068.0,10035.0,7943.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23568.0,152973.0,15493.0,10183.0,8075.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23923.0,153573.0,15792.0,10251.0,8131.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24122.0,154244.0,15934.0,10293.0,8188.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24317.0,155154.0,16059.0,10359.0,8258.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24589.0,156095.0,16252.0,10443.0,8337.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24870.0,157046.0,16452.0,10574.0,8418.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25167.0,158328.0,16659.0,10666.0,8508.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25468.0,160073.0,16861.0,10800.0,8607.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25757.0,162653.0,17022.0,10941.0,8735.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26000.0,164911.0,17147.0,11115.0,8853.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26275.0,166614.0,17329.0,11244.0,8946.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26522.0,168375.0,17489.0,11357.0,9033.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26686.0,169659.0,17589.0,11419.0,9097.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26825.0,170801.0,17682.0,11499.0,9143.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26951.0,171709.0,17748.0,11563.0,9203.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27052.0,172244.0,17800.0,11598.0,9252.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27102.0,172483.0,17833.0,11620.0,9269.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27105.0,172483.0,17836.0,11625.0,9269.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27106.0,172483.0,17837.0,11626.0,9269.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27107.0,172483.0,17838.0,11627.0,9269.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27107.0,172483.0,17838.0,11627.0,9269.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27115.0,172551.0,17842.0,11631.0,9273.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27217.0,173050.0,17911.0,11670.0,9306.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27708.0,174217.0,18253.0,11785.0,9455.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28565.0,175667.0,18936.0,12002.0,9629.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29085.0,176409.0,19394.0,12130.0,9691.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29399.0,176912.0,19659.0,12176.0,9740.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29608.0,177620.0,19816.0,12250.0,9792.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29821.0,178369.0,19954.0,12309.0,9867.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30018.0,179146.0,20088.0,12378.0,9930.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30215.0,180052.0,20219.0,12464.0,9996.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30403.0,181127.0,20342.0,12552.0,10061.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30647.0,182515.0,20494.0,12651.0,10153.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30894.0,183791.0,20677.0,12785.0,10217.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31135.0,184998.0,20845.0,12887.0,10290.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31313.0,186082.0,20931.0,12959.0,10382.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31534.0,187006.0,21052.0,13040.0,10482.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31718.0,187795.0,21169.0,13133.0,10549.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31895.0,188518.0,21261.0,13175.0,10634.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31992.0,188939.0,21331.0,13214.0,10661.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32036.0,189110.0,21362.0,13229.0,10674.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32037.0,189110.0,21363.0,13233.0,10674.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32038.0,189110.0,21364.0,13233.0,10674.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32038.0,189110.0,21364.0,13233.0,10674.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32038.0,189110.0,21364.0,13233.0,10674.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32051.0,189181.0,21372.0,13241.0,10679.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32141.0,189537.0,21418.0,13258.0,10723.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32576.0,190681.0,21709.0,13365.0,10867.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33389.0,192174.0,22291.0,13625.0,11098.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34118.0,193048.0,22870.0,13809.0,11248.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34396.0,193548.0,23036.0,13862.0,11360.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34611.0,194235.0,23186.0,13907.0,11425.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34863.0,195179.0,23338.0,13982.0,11525.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35122.0,196135.0,23505.0,14058.0,11617.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35465.0,197407.0,23744.0,14166.0,11721.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35888.0,199151.0,23963.0,14343.0,11925.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36346.0,201617.0,24203.0,14538.0,12143.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36833.0,203934.0,24491.0,14680.0,12342.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37337.0,205880.0,24817.0,14900.0,12520.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37884.0,207356.0,25220.0,15024.0,12664.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38239.0,208651.0,25430.0,15102.0,12809.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38488.0,209746.0,25590.0,15237.0,12898.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38755.0,210734.0,25729.0,15327.0,13026.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38881.0,211277.0,25822.0,15363.0,13059.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38941.0,211502.0,25859.0,15381.0,13082.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38945.0,211502.0,25863.0,15382.0,13082.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38947.0,211502.0,25865.0,15382.0,13082.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38947.0,211502.0,25865.0,15382.0,13082.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38947.0,211502.0,25865.0,15382.0,13082.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38974.0,211616.0,25882.0,15394.0,13092.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39088.0,212008.0,25968.0,15414.0,13120.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39693.0,213432.0,26425.0,15516.0,13268.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41042.0,215401.0,27427.0,15897.0,13615.0,114508.0
