hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,1038.0,21122.0,592.0,680.0,446.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1038.0,21122.0,592.0,680.0,446.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1047.0,21226.0,601.0,683.0,446.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1075.0,21752.0,611.0,711.0,464.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1208.0,23061.0,673.0,794.0,535.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1619.0,24754.0,985.0,1018.0,634.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1960.0,25518.0,1266.0,1116.0,694.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2124.0,26106.0,1398.0,1167.0,726.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2264.0,26810.0,1486.0,1222.0,778.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2425.0,27556.0,1577.0,1283.0,848.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2571.0,28455.0,1650.0,1336.0,921.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2719.0,29494.0,1749.0,1411.0,970.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2826.0,30660.0,1786.0,1473.0,1040.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2944.0,31994.0,1838.0,1529.0,1106.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3094.0,33518.0,1932.0,1585.0,1162.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3207.0,34648.0,2003.0,1644.0,1204.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3283.0,35641.0,2028.0,1694.0,1255.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3373.0,36548.0,2081.0,1741.0,1292.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3481.0,37540.0,2141.0,1795.0,1340.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3588.0,38214.0,2226.0,1846.0,1362.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3641.0,38686.0,2267.0,1874.0,1374.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3659.0,38838.0,2281.0,1887.0,1378.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3661.0,38838.0,2283.0,1890.0,1378.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3662.0,38838.0,2284.0,1890.0,1378.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3662.0,38838.0,2284.0,1890.0,1378.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3662.0,38838.0,2284.0,1890.0,1378.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3667.0,38901.0,2288.0,1891.0,1379.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3705.0,39322.0,2319.0,1908.0,1386.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3906.0,40438.0,2444.0,1988.0,1462.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4569.0,42114.0,2903.0,2218.0,1666.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5005.0,43042.0,3251.0,2383.0,1754.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5271.0,43681.0,3460.0,2441.0,1811.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5419.0,44380.0,3547.0,2486.0,1872.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5579.0,45297.0,3640.0,2555.0,1939.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5761.0,46370.0,3747.0,2642.0,2014.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5963.0,47757.0,3868.0,2738.0,2095.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6214.0,49595.0,4017.0,2863.0,2197.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6433.0,51977.0,4110.0,2978.0,2323.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6684.0,54581.0,4249.0,3080.0,2435.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7025.0,56412.0,4469.0,3220.0,2556.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7271.0,57842.0,4641.0,3320.0,2630.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7479.0,59103.0,4782.0,3403.0,2697.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7649.0,60233.0,4898.0,3504.0,2751.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7843.0,61229.0,5056.0,3583.0,2787.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7951.0,61811.0,5146.0,3614.0,2805.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8009.0,62072.0,5189.0,3630.0,2820.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8022.0,62072.0,5202.0,3632.0,2820.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8022.0,62072.0,5202.0,3632.0,2820.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8022.0,62072.0,5202.0,3632.0,2820.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8022.0,62072.0,5202.0,3632.0,2820.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8042.0,62182.0,5216.0,3636.0,2826.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8152.0,62649.0,5305.0,3659.0,2847.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8696.0,64127.0,5731.0,3765.0,2965.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9740.0,66034.0,6518.0,4075.0,3222.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10331.0,66961.0,6984.0,4228.0,3347.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10651.0,67799.0,7218.0,4328.0,3433.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10922.0,68874.0,7416.0,4412.0,3506.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11198.0,69957.0,7599.0,4536.0,3599.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11469.0,71260.0,7769.0,4663.0,3700.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11744.0,72654.0,7942.0,4751.0,3802.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12076.0,74742.0,8098.0,4864.0,3978.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12293.0,77324.0,8185.0,5005.0,4108.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12525.0,79569.0,8298.0,5131.0,4227.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12686.0,81467.0,8369.0,5217.0,4317.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12854.0,83076.0,8482.0,5333.0,4372.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13018.0,84373.0,8595.0,5415.0,4423.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13186.0,85687.0,8709.0,5485.0,4477.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13356.0,86731.0,8807.0,5558.0,4549.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13455.0,87393.0,8884.0,5591.0,4571.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13521.0,87790.0,8935.0,5609.0,4586.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13531.0,87790.0,8945.0,5616.0,4586.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13531.0,87790.0,8945.0,5616.0,4586.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13531.0,87790.0,8945.0,5616.0,4586.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13531.0,87790.0,8945.0,5616.0,4586.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13550.0,87914.0,8960.0,5624.0,4590.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13678.0,88429.0,9063.0,5651.0,4615.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14018.0,89651.0,9321.0,5746.0,4697.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14684.0,91183.0,9819.0,5986.0,4865.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15175.0,92137.0,10208.0,6112.0,4967.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15469.0,92971.0,10420.0,6185.0,5049.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15770.0,94191.0,10605.0,6269.0,5165.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16045.0,95466.0,10775.0,6364.0,5270.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16336.0,96852.0,10968.0,6462.0,5368.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16657.0,98496.0,11149.0,6613.0,5508.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16967.0,100904.0,11263.0,6782.0,5704.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17218.0,103381.0,11391.0,6946.0,5827.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17544.0,105513.0,11569.0,7124.0,5975.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17872.0,107565.0,11733.0,7257.0,6139.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18107.0,109085.0,11876.0,7382.0,6231.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18248.0,110285.0,11973.0,7465.0,6275.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18368.0,111413.0,12049.0,7556.0,6319.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18533.0,112462.0,12175.0,7638.0,6358.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18727.0,113307.0,12326.0,7703.0,6401.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18838.0,114027.0,12405.0,7740.0,6433.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18859.0,114027.0,12426.0,7750.0,6433.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18860.0,114027.0,12427.0,7750.0,6433.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18860.0,114027.0,12427.0,7750.0,6433.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18862.0,114027.0,12429.0,7750.0,6433.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18866.0,114106.0,12432.0,7754.0,6434.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18879.0,114243.0,12442.0,7767.0,6437.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18913.0,114462.0,12467.0,7780.0,6446.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18979.0,114717.0,12512.0,7797.0,6467.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19086.0,115351.0,12597.0,7828.0,6489.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19169.0,116243.0,12652.0,7882.0,6517.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19304.0,117520.0,12752.0,7954.0,6552.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19552.0,119028.0,12936.0,8060.0,6616.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19836.0,120494.0,13142.0,8209.0,6694.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20082.0,121928.0,13290.0,8341.0,6792.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20285.0,123610.0,13423.0,8443.0,6862.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20439.0,125379.0,13502.0,8540.0,6937.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20568.0,127140.0,13572.0,8628.0,6996.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20726.0,128951.0,13653.0,8715.0,7073.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20872.0,130474.0,13726.0,8788.0,7146.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21009.0,131636.0,13829.0,8879.0,7180.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21116.0,132568.0,13904.0,8937.0,7212.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21213.0,133387.0,13980.0,8990.0,7233.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21297.0,134073.0,14030.0,9030.0,7267.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21327.0,134552.0,14055.0,9048.0,7272.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21339.0,134552.0,14067.0,9051.0,7272.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21339.0,134552.0,14067.0,9051.0,7272.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21339.0,134552.0,14067.0,9051.0,7272.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21339.0,134552.0,14067.0,9051.0,7272.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21342.0,134615.0,14069.0,9055.0,7273.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21357.0,134693.0,14078.0,9061.0,7279.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21375.0,134794.0,14085.0,9067.0,7290.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21390.0,135041.0,14095.0,9082.0,7295.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21424.0,135449.0,14117.0,9107.0,7307.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21484.0,135998.0,14146.0,9139.0,7338.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21542.0,136687.0,14177.0,9159.0,7365.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21608.0,137444.0,14208.0,9205.0,7400.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21704.0,138695.0,14255.0,9263.0,7449.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21787.0,139846.0,14289.0,9307.0,7498.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21882.0,141238.0,14344.0,9366.0,7538.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21986.0,142597.0,14399.0,9414.0,7587.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22079.0,143906.0,14449.0,9454.0,7630.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22171.0,145009.0,14504.0,9509.0,7667.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22236.0,145979.0,14531.0,9544.0,7705.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22299.0,147008.0,14555.0,9571.0,7744.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22345.0,147859.0,14576.0,9604.0,7769.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22393.0,148472.0,14605.0,9648.0,7788.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22426.0,148831.0,14633.0,9664.0,7793.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22446.0,148985.0,14647.0,9674.0,7799.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22446.0,148985.0,14647.0,9676.0,7799.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22446.0,148985.0,14647.0,9676.0,7799.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22446.0,148985.0,14647.0,9676.0,7799.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22446.0,148985.0,14647.0,9676.0,7799.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22453.0,149071.0,14652.0,9680.0,7801.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22499.0,149448.0,14675.0,9696.0,7824.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22691.0,150618.0,14785.0,9798.0,7906.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23127.0,151813.0,15104.0,9908.0,8023.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23445.0,152556.0,15365.0,10005.0,8080.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23648.0,153326.0,15502.0,10102.0,8146.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23911.0,154225.0,15708.0,10193.0,8203.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24153.0,155290.0,15867.0,10306.0,8286.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24516.0,156266.0,16150.0,10408.0,8366.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24885.0,157516.0,16405.0,10561.0,8480.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25164.0,159414.0,16558.0,10697.0,8606.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25511.0,161890.0,16753.0,10832.0,8758.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25862.0,164134.0,16976.0,11023.0,8886.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26202.0,166076.0,17202.0,11177.0,9000.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26447.0,167642.0,17365.0,11276.0,9082.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26709.0,169050.0,17551.0,11366.0,9158.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26893.0,170117.0,17666.0,11448.0,9227.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27049.0,171037.0,17758.0,11545.0,9291.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27156.0,171599.0,17831.0,11592.0,9325.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27214.0,171881.0,17871.0,11616.0,9343.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27226.0,171881.0,17883.0,11622.0,9343.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27226.0,171881.0,17883.0,11622.0,9343.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27226.0,171881.0,17883.0,11622.0,9343.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27226.0,171881.0,17883.0,11622.0,9343.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27245.0,172001.0,17898.0,11626.0,9347.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27381.0,172454.0,18003.0,11666.0,9378.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27884.0,173672.0,18364.0,11802.0,9520.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28799.0,175249.0,19064.0,12004.0,9735.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29399.0,175941.0,19568.0,12108.0,9831.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29763.0,176522.0,19849.0,12183.0,9914.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29917.0,177120.0,19965.0,12228.0,9952.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30069.0,177708.0,20053.0,12271.0,10016.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30332.0,178502.0,20230.0,12342.0,10102.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30575.0,179539.0,20394.0,12409.0,10181.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30788.0,180764.0,20512.0,12490.0,10276.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30982.0,182118.0,20612.0,12602.0,10370.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31202.0,183502.0,20728.0,12705.0,10474.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31349.0,184562.0,20823.0,12763.0,10526.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31493.0,185550.0,20915.0,12828.0,10578.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31653.0,186579.0,21004.0,12909.0,10649.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31819.0,187371.0,21098.0,12954.0,10721.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31954.0,188076.0,21170.0,13003.0,10784.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32053.0,188621.0,21234.0,13037.0,10819.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32098.0,188815.0,21273.0,13050.0,10825.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32107.0,188815.0,21282.0,13053.0,10825.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32107.0,188815.0,21282.0,13053.0,10825.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32107.0,188815.0,21282.0,13053.0,10825.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32107.0,188815.0,21282.0,13053.0,10825.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32124.0,188902.0,21294.0,13059.0,10830.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32238.0,189434.0,21368.0,13103.0,10870.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32727.0,190524.0,21703.0,13212.0,11024.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33621.0,192104.0,22369.0,13470.0,11252.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34306.0,192979.0,22945.0,13653.0,11361.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34593.0,193606.0,23159.0,13729.0,11434.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34869.0,194378.0,23351.0,13798.0,11518.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35083.0,195240.0,23479.0,13857.0,11604.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35308.0,196139.0,23599.0,13914.0,11709.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35563.0,197403.0,23706.0,14016.0,11857.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35955.0,199161.0,23924.0,14193.0,12031.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36421.0,201565.0,24134.0,14434.0,12287.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36787.0,203874.0,24341.0,14586.0,12446.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37364.0,205638.0,24734.0,14752.0,12630.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37850.0,207227.0,25089.0,14889.0,12761.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38116.0,208379.0,25255.0,14994.0,12861.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38368.0,209608.0,25404.0,15124.0,12964.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38619.0,210600.0,25567.0,15188.0,13052.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38753.0,211241.0,25662.0,15220.0,13091.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38783.0,211476.0,25683.0,15236.0,13100.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38793.0,211476.0,25693.0,15240.0,13100.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38793.0,211476.0,25693.0,15240.0,13100.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38794.0,211476.0,25694.0,15240.0,13100.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38794.0,211476.0,25694.0,15240.0,13100.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38810.0,211606.0,25704.0,15254.0,13106.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38934.0,212034.0,25796.0,15275.0,13138.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39551.0,213408.0,26223.0,15444.0,13328.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40679.0,215251.0,27038.0,15700.0,13641.0,114446.0
