hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,13005.0,91771.0,8256.0,5550.0,4749.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13665.0,92800.0,8781.0,5730.0,4884.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13944.0,93613.0,8993.0,5834.0,4951.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14216.0,94745.0,9141.0,5888.0,5075.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14471.0,95887.0,9274.0,5985.0,5197.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14728.0,97219.0,9431.0,6063.0,5297.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15003.0,99010.0,9553.0,6173.0,5450.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15272.0,101315.0,9671.0,6348.0,5601.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15509.0,103828.0,9777.0,6489.0,5732.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15761.0,105950.0,9911.0,6653.0,5850.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16044.0,107943.0,10075.0,6792.0,5969.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16301.0,109551.0,10236.0,6901.0,6065.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16496.0,110717.0,10369.0,6982.0,6127.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16639.0,111787.0,10470.0,7050.0,6169.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16790.0,112867.0,10565.0,7117.0,6225.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16869.0,113615.0,10608.0,7171.0,6261.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16930.0,114229.0,10647.0,7206.0,6283.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16951.0,114229.0,10668.0,7211.0,6283.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16951.0,114229.0,10668.0,7211.0,6283.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16951.0,114229.0,10668.0,7211.0,6283.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16952.0,114229.0,10669.0,7211.0,6283.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16960.0,114288.0,10676.0,7213.0,6284.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16970.0,114392.0,10682.0,7224.0,6288.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16998.0,114629.0,10699.0,7233.0,6299.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17034.0,114945.0,10727.0,7250.0,6307.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17106.0,115704.0,10778.0,7306.0,6328.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17218.0,116676.0,10862.0,7352.0,6356.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17388.0,118059.0,10971.0,7448.0,6417.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17594.0,119557.0,11095.0,7546.0,6499.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17850.0,121343.0,11249.0,7678.0,6601.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18123.0,122977.0,11456.0,7829.0,6667.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18375.0,124796.0,11623.0,7958.0,6752.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18536.0,126558.0,11714.0,8074.0,6822.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18694.0,128283.0,11817.0,8141.0,6877.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18821.0,130045.0,11898.0,8212.0,6923.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18954.0,131343.0,11969.0,8298.0,6985.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19070.0,132517.0,12043.0,8356.0,7027.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19193.0,133538.0,12131.0,8415.0,7062.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19282.0,134320.0,12202.0,8443.0,7080.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19356.0,135056.0,12252.0,8491.0,7104.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19402.0,135576.0,12286.0,8508.0,7116.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19412.0,135576.0,12296.0,8514.0,7116.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19413.0,135576.0,12297.0,8515.0,7116.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19413.0,135580.0,12297.0,8516.0,7116.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19413.0,135580.0,12297.0,8516.0,7116.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19419.0,135631.0,12302.0,8519.0,7117.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19428.0,135708.0,12308.0,8526.0,7120.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19440.0,135840.0,12316.0,8530.0,7124.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19456.0,136070.0,12330.0,8536.0,7126.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19477.0,136402.0,12343.0,8553.0,7134.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19503.0,136938.0,12357.0,8581.0,7146.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19522.0,137608.0,12370.0,8612.0,7152.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19585.0,138431.0,12420.0,8659.0,7165.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19663.0,139534.0,12457.0,8703.0,7206.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19730.0,140632.0,12482.0,8739.0,7248.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19793.0,141967.0,12504.0,8787.0,7289.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19865.0,143413.0,12530.0,8819.0,7335.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19938.0,144801.0,12555.0,8880.0,7383.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20015.0,146109.0,12592.0,8926.0,7423.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20072.0,147153.0,12629.0,8971.0,7443.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20120.0,148221.0,12653.0,9020.0,7467.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20173.0,149012.0,12677.0,9063.0,7496.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20214.0,149719.0,12693.0,9093.0,7521.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20232.0,150015.0,12707.0,9109.0,7525.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20257.0,150196.0,12721.0,9119.0,7536.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20259.0,150196.0,12723.0,9123.0,7536.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20259.0,150196.0,12723.0,9123.0,7536.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20259.0,150196.0,12723.0,9123.0,7536.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20259.0,150196.0,12723.0,9123.0,7536.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20265.0,150298.0,12723.0,9125.0,7542.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20278.0,150692.0,12726.0,9138.0,7552.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20508.0,151961.0,12857.0,9222.0,7651.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20980.0,153257.0,13189.0,9359.0,7791.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21355.0,153988.0,13483.0,9447.0,7872.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21538.0,154754.0,13620.0,9525.0,7918.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21692.0,155613.0,13709.0,9609.0,7983.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21978.0,156679.0,13917.0,9697.0,8061.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22232.0,157797.0,14093.0,9812.0,8139.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22554.0,159076.0,14314.0,9941.0,8240.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22874.0,160936.0,14494.0,10074.0,8380.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23165.0,163570.0,14635.0,10212.0,8530.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23415.0,165616.0,14791.0,10374.0,8624.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23643.0,167453.0,14900.0,10491.0,8743.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23853.0,169117.0,15026.0,10601.0,8827.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24018.0,170441.0,15099.0,10679.0,8919.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24147.0,171665.0,15160.0,10755.0,8987.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24304.0,172641.0,15225.0,10813.0,9079.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24369.0,173158.0,15271.0,10848.0,9098.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24383.0,173410.0,15281.0,10867.0,9102.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24389.0,173410.0,15287.0,10876.0,9102.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24389.0,173410.0,15287.0,10876.0,9102.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24389.0,173410.0,15287.0,10876.0,9102.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24390.0,173410.0,15288.0,10876.0,9102.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24400.0,173492.0,15296.0,10879.0,9104.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24468.0,173988.0,15348.0,10920.0,9120.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24851.0,175183.0,15590.0,11012.0,9261.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25782.0,176915.0,16305.0,11266.0,9477.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26304.0,177620.0,16736.0,11406.0,9568.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26660.0,178167.0,17023.0,11482.0,9637.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26872.0,178790.0,17190.0,11548.0,9682.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27115.0,179540.0,17331.0,11591.0,9784.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27337.0,180431.0,17496.0,11692.0,9841.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27544.0,181460.0,17632.0,11774.0,9912.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27822.0,182711.0,17821.0,11884.0,10001.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28070.0,184150.0,17964.0,11980.0,10106.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28312.0,185466.0,18138.0,12058.0,10174.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28570.0,186650.0,18316.0,12143.0,10254.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28817.0,187627.0,18488.0,12204.0,10329.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28994.0,188528.0,18610.0,12269.0,10384.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29158.0,189315.0,18721.0,12319.0,10437.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29290.0,189996.0,18798.0,12378.0,10492.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29368.0,190438.0,18834.0,12408.0,10534.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29399.0,190621.0,18860.0,12419.0,10539.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29404.0,190621.0,18865.0,12422.0,10539.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29404.0,190621.0,18865.0,12423.0,10539.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29404.0,190621.0,18865.0,12423.0,10539.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29404.0,190621.0,18865.0,12423.0,10539.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29424.0,190689.0,18881.0,12424.0,10543.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29521.0,191077.0,18946.0,12447.0,10575.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30006.0,192226.0,19288.0,12549.0,10718.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30943.0,193777.0,19976.0,12827.0,10967.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31574.0,194695.0,20497.0,12949.0,11077.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31925.0,195351.0,20768.0,13024.0,11157.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32178.0,196119.0,20929.0,13081.0,11249.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32392.0,196963.0,21055.0,13147.0,11337.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32586.0,197863.0,21133.0,13204.0,11453.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32834.0,199137.0,21271.0,13299.0,11563.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33231.0,201098.0,21469.0,13463.0,11762.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33687.0,203389.0,21704.0,13670.0,11983.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34150.0,205785.0,21971.0,13820.0,12179.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34667.0,207632.0,22339.0,13994.0,12328.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35062.0,209115.0,22629.0,14112.0,12433.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35374.0,210307.0,22857.0,14228.0,12517.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35614.0,211490.0,23012.0,14322.0,12602.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35850.0,212398.0,23168.0,14384.0,12682.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36035.0,213079.0,23302.0,14423.0,12733.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36127.0,213420.0,23359.0,14447.0,12768.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36135.0,213420.0,23367.0,14452.0,12768.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36135.0,213420.0,23367.0,14452.0,12768.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36135.0,213420.0,23367.0,14452.0,12768.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36135.0,213420.0,23367.0,14452.0,12768.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36150.0,213521.0,23379.0,14456.0,12771.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36273.0,213942.0,23479.0,14480.0,12794.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36798.0,215453.0,23859.0,14614.0,12939.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37868.0,217428.0,24648.0,14956.0,13220.0,115324.0
