hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7805.0,62128.0,5113.0,3536.0,2692.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7814.0,62128.0,5122.0,3538.0,2692.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7814.0,62128.0,5122.0,3538.0,2692.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7814.0,62128.0,5122.0,3538.0,2692.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7815.0,62128.0,5123.0,3538.0,2692.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7826.0,62215.0,5129.0,3543.0,2697.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7922.0,62725.0,5207.0,3566.0,2715.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8394.0,64094.0,5576.0,3669.0,2818.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9172.0,65916.0,6140.0,3897.0,3032.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9700.0,66852.0,6556.0,4049.0,3144.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9984.0,67772.0,6744.0,4142.0,3240.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10166.0,68810.0,6832.0,4224.0,3334.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10392.0,69957.0,6981.0,4315.0,3411.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10560.0,71094.0,7070.0,4379.0,3490.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10807.0,72434.0,7201.0,4475.0,3606.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11067.0,74540.0,7331.0,4587.0,3736.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11381.0,77012.0,7493.0,4759.0,3888.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11653.0,79169.0,7654.0,4914.0,3999.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11959.0,81005.0,7848.0,5074.0,4111.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12215.0,82650.0,7993.0,5200.0,4222.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12409.0,84214.0,8107.0,5303.0,4302.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12590.0,85491.0,8209.0,5367.0,4381.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12737.0,86544.0,8297.0,5425.0,4440.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12849.0,87110.0,8375.0,5468.0,4474.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12906.0,87444.0,8414.0,5489.0,4492.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12912.0,87444.0,8420.0,5490.0,4492.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12912.0,87444.0,8420.0,5490.0,4492.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12912.0,87444.0,8420.0,5490.0,4492.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12912.0,87444.0,8420.0,5490.0,4492.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12933.0,87600.0,8433.0,5498.0,4500.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13025.0,88040.0,8493.0,5535.0,4532.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13358.0,89199.0,8709.0,5603.0,4649.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14095.0,90851.0,9254.0,5841.0,4841.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14684.0,91826.0,9738.0,6058.0,4946.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14964.0,92777.0,9921.0,6166.0,5043.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15233.0,93929.0,10094.0,6256.0,5139.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15525.0,95189.0,10270.0,6387.0,5255.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15903.0,96636.0,10559.0,6580.0,5344.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16197.0,98298.0,10735.0,6729.0,5462.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16507.0,100685.0,10844.0,6855.0,5663.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16856.0,103200.0,11008.0,7046.0,5848.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17149.0,105399.0,11192.0,7242.0,5957.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17471.0,107412.0,11395.0,7404.0,6076.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17796.0,109032.0,11604.0,7530.0,6192.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18016.0,110305.0,11769.0,7647.0,6247.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18161.0,111582.0,11867.0,7722.0,6294.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18309.0,112705.0,11966.0,7780.0,6343.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18433.0,113567.0,12052.0,7839.0,6381.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18522.0,114174.0,12128.0,7863.0,6394.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18542.0,114174.0,12148.0,7870.0,6394.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18543.0,114174.0,12149.0,7871.0,6394.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18543.0,114174.0,12149.0,7871.0,6394.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18543.0,114174.0,12149.0,7871.0,6394.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18549.0,114232.0,12153.0,7874.0,6396.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18575.0,114401.0,12168.0,7881.0,6407.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18607.0,114598.0,12185.0,7892.0,6422.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18675.0,114993.0,12220.0,7911.0,6455.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18787.0,115676.0,12291.0,7940.0,6496.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18892.0,116669.0,12345.0,7996.0,6547.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19044.0,118007.0,12447.0,8070.0,6597.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19281.0,119428.0,12617.0,8157.0,6664.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19500.0,120946.0,12778.0,8273.0,6722.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19735.0,122360.0,12939.0,8385.0,6796.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19894.0,124039.0,13029.0,8492.0,6865.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20066.0,125634.0,13136.0,8594.0,6930.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20215.0,127521.0,13220.0,8710.0,6995.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20385.0,129552.0,13337.0,8808.0,7048.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20535.0,131109.0,13432.0,8891.0,7103.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20678.0,132172.0,13542.0,8949.0,7136.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20809.0,133175.0,13660.0,9000.0,7149.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20921.0,133942.0,13743.0,9062.0,7178.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21001.0,134591.0,13808.0,9119.0,7193.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21055.0,135068.0,13851.0,9138.0,7204.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21064.0,135068.0,13860.0,9141.0,7204.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21065.0,135068.0,13861.0,9141.0,7204.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21065.0,135068.0,13861.0,9141.0,7204.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21065.0,135068.0,13861.0,9141.0,7204.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21068.0,135124.0,13864.0,9145.0,7204.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21080.0,135219.0,13875.0,9152.0,7205.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21103.0,135367.0,13890.0,9153.0,7213.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21121.0,135555.0,13904.0,9161.0,7217.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21146.0,135868.0,13914.0,9175.0,7232.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21195.0,136402.0,13945.0,9192.0,7250.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21228.0,137119.0,13971.0,9221.0,7257.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21281.0,137996.0,13997.0,9252.0,7284.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21347.0,139217.0,14024.0,9287.0,7323.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21442.0,140467.0,14053.0,9322.0,7389.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21538.0,141882.0,14092.0,9363.0,7446.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21591.0,143132.0,14119.0,9430.0,7472.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21677.0,144530.0,14155.0,9485.0,7522.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21746.0,145802.0,14188.0,9543.0,7558.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21800.0,146895.0,14223.0,9590.0,7577.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21843.0,147879.0,14250.0,9635.0,7593.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21877.0,148670.0,14271.0,9664.0,7606.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21921.0,149421.0,14290.0,9689.0,7631.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21943.0,149785.0,14308.0,9709.0,7635.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21955.0,149933.0,14316.0,9721.0,7639.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21957.0,149933.0,14318.0,9727.0,7639.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21957.0,149933.0,14318.0,9727.0,7639.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21957.0,149933.0,14318.0,9727.0,7639.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21957.0,149933.0,14318.0,9727.0,7639.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21959.0,150025.0,14320.0,9735.0,7639.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21985.0,150430.0,14335.0,9754.0,7650.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22138.0,151563.0,14433.0,9822.0,7705.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22569.0,152952.0,14741.0,9969.0,7828.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22917.0,153593.0,15018.0,10063.0,7899.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23151.0,154321.0,15208.0,10137.0,7943.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23310.0,155119.0,15301.0,10208.0,8009.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23568.0,156183.0,15471.0,10299.0,8097.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23853.0,157169.0,15674.0,10408.0,8179.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24110.0,158582.0,15844.0,10505.0,8266.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24430.0,160423.0,16033.0,10644.0,8397.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24697.0,162938.0,16159.0,10772.0,8538.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24972.0,165210.0,16294.0,10943.0,8678.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25208.0,167093.0,16421.0,11081.0,8787.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25474.0,168865.0,16599.0,11269.0,8875.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25704.0,170093.0,16765.0,11363.0,8939.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25880.0,171188.0,16880.0,11435.0,9000.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26038.0,172201.0,16963.0,11500.0,9075.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26108.0,172759.0,17007.0,11541.0,9101.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26132.0,172991.0,17019.0,11562.0,9113.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26135.0,172991.0,17022.0,11566.0,9113.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26135.0,172991.0,17022.0,11568.0,9113.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26135.0,172991.0,17022.0,11568.0,9113.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26135.0,172991.0,17022.0,11569.0,9113.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26142.0,173086.0,17028.0,11580.0,9114.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26222.0,173557.0,17083.0,11603.0,9139.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26674.0,174838.0,17404.0,11694.0,9270.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27577.0,176465.0,18090.0,11908.0,9487.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28201.0,177210.0,18619.0,12041.0,9582.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28567.0,177830.0,18929.0,12098.0,9638.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28803.0,178520.0,19119.0,12179.0,9684.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29046.0,179290.0,19280.0,12273.0,9766.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29252.0,180160.0,19416.0,12339.0,9836.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29428.0,181198.0,19542.0,12428.0,9886.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29629.0,182238.0,19679.0,12502.0,9950.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29813.0,183575.0,19788.0,12587.0,10025.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29996.0,184869.0,19889.0,12674.0,10107.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30187.0,185833.0,20020.0,12742.0,10167.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30397.0,186904.0,20141.0,12823.0,10256.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30580.0,187940.0,20252.0,12894.0,10328.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30747.0,188772.0,20371.0,12964.0,10376.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30884.0,189298.0,20462.0,12998.0,10422.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30955.0,189690.0,20513.0,13039.0,10442.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30986.0,189884.0,20538.0,13050.0,10448.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30997.0,189884.0,20549.0,13051.0,10448.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30997.0,189884.0,20549.0,13051.0,10448.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30997.0,189884.0,20549.0,13051.0,10448.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30997.0,189884.0,20549.0,13051.0,10448.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31022.0,189972.0,20566.0,13054.0,10456.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31140.0,190392.0,20656.0,13071.0,10484.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31696.0,191588.0,21060.0,13183.0,10636.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32720.0,193122.0,21822.0,13376.0,10898.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33437.0,193955.0,22416.0,13539.0,11021.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33701.0,194512.0,22621.0,13617.0,11080.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33964.0,195311.0,22803.0,13693.0,11161.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34199.0,196154.0,22969.0,13787.0,11230.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34463.0,197189.0,23124.0,13847.0,11339.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34803.0,198481.0,23344.0,13975.0,11459.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35230.0,200207.0,23581.0,14161.0,11649.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35645.0,202460.0,23789.0,14345.0,11856.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35985.0,204789.0,23990.0,14511.0,11995.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36326.0,206759.0,24213.0,14714.0,12113.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36643.0,208180.0,24423.0,14831.0,12220.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36857.0,209487.0,24548.0,14914.0,12309.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37062.0,210596.0,24658.0,15004.0,12404.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37221.0,211469.0,24750.0,15071.0,12471.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37329.0,212032.0,24817.0,15109.0,12512.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37402.0,212367.0,24853.0,15128.0,12549.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37408.0,212367.0,24859.0,15135.0,12549.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37409.0,212367.0,24860.0,15135.0,12549.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37409.0,212367.0,24860.0,15135.0,12549.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37409.0,212367.0,24860.0,15135.0,12549.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37429.0,212494.0,24871.0,15140.0,12558.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37536.0,212977.0,24945.0,15166.0,12591.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38081.0,214324.0,25337.0,15277.0,12744.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39177.0,216156.0,26133.0,15577.0,13044.0,114600.0
