hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6257.0,53748.0,4117.0,2905.0,2140.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6583.0,55651.0,4330.0,3073.0,2253.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6880.0,57273.0,4537.0,3155.0,2343.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7066.0,58592.0,4658.0,3228.0,2408.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7246.0,59736.0,4782.0,3317.0,2464.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7375.0,60681.0,4876.0,3360.0,2499.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7469.0,61221.0,4950.0,3394.0,2519.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7511.0,61467.0,4986.0,3406.0,2525.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7516.0,61467.0,4991.0,3409.0,2525.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7516.0,61467.0,4991.0,3409.0,2525.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7516.0,61467.0,4991.0,3409.0,2525.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7516.0,61467.0,4991.0,3409.0,2525.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7536.0,61638.0,5006.0,3422.0,2530.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7609.0,62086.0,5051.0,3447.0,2558.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8075.0,63551.0,5414.0,3586.0,2661.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9084.0,65554.0,6166.0,3852.0,2918.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9661.0,66494.0,6599.0,3976.0,3062.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9962.0,67304.0,6830.0,4065.0,3132.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10215.0,68370.0,7001.0,4141.0,3214.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10453.0,69596.0,7137.0,4226.0,3316.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10670.0,70791.0,7257.0,4337.0,3413.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10913.0,72240.0,7377.0,4433.0,3536.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11164.0,74619.0,7495.0,4583.0,3669.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11479.0,77255.0,7678.0,4756.0,3801.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11819.0,79418.0,7881.0,4927.0,3938.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12140.0,81361.0,8077.0,5102.0,4063.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12339.0,83099.0,8174.0,5220.0,4165.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12487.0,84470.0,8245.0,5319.0,4242.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12622.0,85594.0,8300.0,5386.0,4322.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12744.0,86584.0,8380.0,5451.0,4364.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12811.0,87237.0,8416.0,5494.0,4395.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12854.0,87627.0,8449.0,5521.0,4405.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12862.0,87627.0,8457.0,5526.0,4405.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12863.0,87627.0,8458.0,5526.0,4405.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12863.0,87627.0,8458.0,5526.0,4405.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12863.0,87627.0,8458.0,5526.0,4405.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12891.0,87771.0,8470.0,5539.0,4421.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12968.0,88212.0,8512.0,5575.0,4456.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13318.0,89348.0,8754.0,5663.0,4564.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14036.0,90920.0,9276.0,5913.0,4760.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14581.0,91794.0,9731.0,6057.0,4850.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14830.0,92738.0,9916.0,6171.0,4914.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15085.0,93997.0,10074.0,6253.0,5011.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15299.0,95178.0,10217.0,6357.0,5082.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15515.0,96768.0,10363.0,6510.0,5152.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15864.0,98481.0,10561.0,6650.0,5303.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16174.0,100791.0,10737.0,6808.0,5437.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16451.0,103142.0,10901.0,6941.0,5550.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16720.0,105258.0,11066.0,7106.0,5654.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17041.0,107310.0,11275.0,7296.0,5766.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17275.0,108991.0,11438.0,7421.0,5837.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17450.0,110220.0,11562.0,7503.0,5888.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17599.0,111321.0,11668.0,7588.0,5931.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17711.0,112379.0,11738.0,7659.0,5973.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17811.0,113199.0,11814.0,7697.0,5997.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17877.0,113767.0,11860.0,7729.0,6017.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17883.0,113767.0,11866.0,7736.0,6017.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17886.0,113771.0,11869.0,7736.0,6017.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17886.0,113771.0,11869.0,7736.0,6017.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17886.0,113771.0,11869.0,7736.0,6017.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17890.0,113826.0,11872.0,7740.0,6018.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17911.0,113954.0,11889.0,7750.0,6022.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17939.0,114174.0,11913.0,7761.0,6026.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17978.0,114528.0,11946.0,7779.0,6032.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18062.0,115260.0,11990.0,7810.0,6072.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18165.0,116141.0,12066.0,7874.0,6099.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18292.0,117513.0,12141.0,7932.0,6151.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18506.0,118966.0,12264.0,8034.0,6242.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18763.0,120503.0,12426.0,8137.0,6337.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18985.0,122073.0,12578.0,8236.0,6407.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19173.0,123683.0,12700.0,8334.0,6473.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19330.0,125516.0,12802.0,8431.0,6528.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19492.0,127308.0,12904.0,8522.0,6588.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19647.0,129315.0,13014.0,8632.0,6633.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19837.0,130921.0,13150.0,8715.0,6687.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19970.0,132121.0,13255.0,8769.0,6715.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20083.0,133056.0,13343.0,8835.0,6740.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20193.0,133863.0,13432.0,8876.0,6761.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20306.0,134563.0,13529.0,8929.0,6777.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20387.0,135050.0,13601.0,8963.0,6786.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20398.0,135050.0,13612.0,8975.0,6786.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20398.0,135050.0,13612.0,8975.0,6786.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20399.0,135054.0,13613.0,8975.0,6786.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20400.0,135054.0,13614.0,8975.0,6786.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20401.0,135118.0,13615.0,8976.0,6786.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20409.0,135198.0,13619.0,8978.0,6790.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20433.0,135337.0,13630.0,8979.0,6803.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20448.0,135569.0,13637.0,8995.0,6811.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20481.0,135896.0,13661.0,9027.0,6820.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20536.0,136498.0,13694.0,9048.0,6842.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20603.0,137274.0,13725.0,9071.0,6878.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20684.0,138087.0,13771.0,9113.0,6913.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20792.0,139351.0,13823.0,9158.0,6969.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20875.0,140580.0,13867.0,9199.0,7008.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20934.0,141894.0,13896.0,9251.0,7038.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20995.0,143378.0,13929.0,9310.0,7066.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21084.0,144778.0,13966.0,9362.0,7118.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21152.0,146064.0,14004.0,9409.0,7148.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21226.0,147122.0,14044.0,9445.0,7182.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21291.0,148128.0,14079.0,9468.0,7212.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21333.0,148975.0,14100.0,9513.0,7233.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21375.0,149538.0,14125.0,9543.0,7250.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21419.0,149913.0,14160.0,9555.0,7259.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21444.0,150071.0,14175.0,9567.0,7269.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21445.0,150071.0,14176.0,9568.0,7269.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21445.0,150071.0,14176.0,9568.0,7269.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21445.0,150071.0,14176.0,9568.0,7269.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21446.0,150071.0,14177.0,9568.0,7269.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21454.0,150140.0,14178.0,9573.0,7276.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21472.0,150519.0,14187.0,9582.0,7285.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21643.0,151801.0,14296.0,9683.0,7347.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22085.0,153336.0,14645.0,9916.0,7440.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22404.0,154076.0,14904.0,10000.0,7500.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22627.0,154807.0,15034.0,10057.0,7593.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22806.0,155761.0,15159.0,10133.0,7647.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23071.0,156866.0,15333.0,10225.0,7738.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23271.0,157822.0,15465.0,10338.0,7806.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23493.0,159140.0,15617.0,10469.0,7876.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23777.0,160892.0,15761.0,10618.0,8016.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24080.0,163538.0,15918.0,10752.0,8162.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24327.0,165808.0,16055.0,10913.0,8272.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24510.0,167703.0,16169.0,11020.0,8341.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24688.0,169394.0,16258.0,11127.0,8430.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24842.0,170783.0,16333.0,11216.0,8509.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24981.0,171939.0,16408.0,11314.0,8573.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25096.0,172951.0,16475.0,11369.0,8621.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25152.0,173419.0,16507.0,11406.0,8645.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25182.0,173655.0,16525.0,11432.0,8657.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25186.0,173655.0,16529.0,11432.0,8657.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25188.0,173655.0,16531.0,11432.0,8657.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25188.0,173655.0,16531.0,11432.0,8657.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25188.0,173655.0,16531.0,11432.0,8657.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25197.0,173728.0,16533.0,11435.0,8664.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25307.0,174205.0,16608.0,11465.0,8699.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25649.0,175351.0,16852.0,11569.0,8797.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26277.0,177019.0,17316.0,11751.0,8961.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26716.0,177680.0,17680.0,11848.0,9036.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27046.0,178228.0,17942.0,11922.0,9104.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27270.0,178782.0,18124.0,11972.0,9146.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27499.0,179473.0,18272.0,12034.0,9227.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27726.0,180407.0,18421.0,12113.0,9305.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27973.0,181341.0,18590.0,12194.0,9383.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28182.0,182420.0,18710.0,12281.0,9472.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28418.0,183881.0,18827.0,12361.0,9591.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28608.0,185216.0,18928.0,12438.0,9680.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28761.0,186237.0,19018.0,12495.0,9743.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28934.0,187235.0,19125.0,12589.0,9809.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29123.0,188207.0,19238.0,12650.0,9885.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29264.0,189011.0,19319.0,12699.0,9945.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29429.0,189712.0,19381.0,12742.0,10048.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29552.0,190176.0,19448.0,12783.0,10104.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29591.0,190377.0,19476.0,12789.0,10115.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29602.0,190377.0,19487.0,12791.0,10115.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29603.0,190377.0,19488.0,12791.0,10115.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29603.0,190377.0,19488.0,12791.0,10115.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29603.0,190377.0,19488.0,12791.0,10115.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29623.0,190495.0,19506.0,12798.0,10117.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29733.0,190903.0,19572.0,12816.0,10161.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30251.0,192129.0,19912.0,12945.0,10339.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31225.0,193724.0,20621.0,13198.0,10604.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31958.0,194638.0,21200.0,13348.0,10758.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32356.0,195324.0,21476.0,13430.0,10880.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32588.0,196041.0,21617.0,13487.0,10971.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32797.0,196897.0,21730.0,13566.0,11067.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33043.0,198015.0,21842.0,13656.0,11201.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33348.0,199277.0,22021.0,13759.0,11327.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33753.0,201089.0,22170.0,13952.0,11583.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34121.0,203340.0,22325.0,14143.0,11796.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34553.0,205703.0,22572.0,14305.0,11981.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35120.0,207446.0,22930.0,14464.0,12190.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35515.0,209032.0,23203.0,14570.0,12312.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35805.0,210327.0,23400.0,14681.0,12405.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36131.0,211599.0,23606.0,14798.0,12525.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36346.0,212460.0,23766.0,14877.0,12580.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36499.0,213049.0,23864.0,14911.0,12635.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36611.0,213362.0,23941.0,14934.0,12670.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36625.0,213362.0,23955.0,14937.0,12670.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36625.0,213362.0,23955.0,14937.0,12670.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36625.0,213362.0,23955.0,14937.0,12670.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36625.0,213362.0,23955.0,14937.0,12670.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36639.0,213465.0,23964.0,14947.0,12675.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36786.0,213996.0,24078.0,14976.0,12708.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37352.0,215267.0,24479.0,15114.0,12873.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38370.0,217218.0,25224.0,15375.0,13146.0,115182.0
