hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2922.0,39247.0,1745.0,1623.0,1177.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2922.0,39247.0,1745.0,1623.0,1177.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2923.0,39247.0,1746.0,1623.0,1177.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2943.0,39333.0,1760.0,1625.0,1183.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3001.0,39732.0,1801.0,1652.0,1200.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3353.0,41057.0,2030.0,1750.0,1323.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4007.0,42592.0,2487.0,1943.0,1520.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4453.0,43462.0,2839.0,2055.0,1614.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4721.0,44076.0,3057.0,2111.0,1664.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4885.0,44927.0,3156.0,2185.0,1729.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5018.0,45897.0,3239.0,2259.0,1779.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5208.0,47058.0,3346.0,2337.0,1862.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5439.0,48362.0,3481.0,2412.0,1958.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5675.0,50300.0,3587.0,2533.0,2088.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5954.0,52638.0,3704.0,2680.0,2250.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6197.0,54883.0,3848.0,2811.0,2349.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6442.0,56828.0,3978.0,2903.0,2464.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6688.0,58345.0,4157.0,2995.0,2531.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6889.0,59488.0,4289.0,3086.0,2600.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7069.0,60647.0,4400.0,3188.0,2669.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7225.0,61525.0,4522.0,3237.0,2703.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7336.0,62234.0,4618.0,3294.0,2718.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7397.0,62489.0,4670.0,3306.0,2727.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7406.0,62489.0,4679.0,3309.0,2727.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7406.0,62489.0,4679.0,3309.0,2727.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7406.0,62489.0,4679.0,3309.0,2727.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7406.0,62489.0,4679.0,3309.0,2727.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7420.0,62605.0,4689.0,3314.0,2731.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7513.0,63113.0,4754.0,3342.0,2759.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7918.0,64552.0,5062.0,3482.0,2856.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8792.0,66394.0,5718.0,3786.0,3074.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9287.0,67391.0,6130.0,3877.0,3157.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9592.0,68353.0,6389.0,3983.0,3203.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9865.0,69519.0,6556.0,4067.0,3309.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10116.0,70671.0,6723.0,4151.0,3393.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10303.0,71836.0,6835.0,4245.0,3468.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10524.0,73187.0,6963.0,4337.0,3561.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10797.0,75189.0,7118.0,4468.0,3679.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10997.0,77591.0,7216.0,4579.0,3781.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11239.0,79742.0,7341.0,4740.0,3898.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11476.0,81687.0,7487.0,4831.0,3989.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11696.0,83363.0,7635.0,4941.0,4061.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11858.0,84612.0,7746.0,4994.0,4112.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12000.0,85925.0,7845.0,5073.0,4155.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12132.0,87028.0,7928.0,5136.0,4204.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12237.0,87727.0,8004.0,5183.0,4233.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12274.0,88163.0,8033.0,5215.0,4241.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12288.0,88163.0,8047.0,5222.0,4241.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12288.0,88163.0,8047.0,5222.0,4241.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12289.0,88163.0,8048.0,5222.0,4241.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12289.0,88163.0,8048.0,5222.0,4241.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12319.0,88292.0,8075.0,5225.0,4244.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12422.0,88805.0,8159.0,5253.0,4263.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12775.0,90026.0,8413.0,5328.0,4362.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13523.0,91553.0,8972.0,5585.0,4551.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14073.0,92564.0,9377.0,5745.0,4696.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14436.0,93433.0,9673.0,5868.0,4763.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14692.0,94626.0,9826.0,5958.0,4866.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14873.0,95944.0,9941.0,6081.0,4932.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15124.0,97331.0,10107.0,6209.0,5017.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15356.0,98955.0,10239.0,6318.0,5117.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15602.0,101290.0,10332.0,6430.0,5270.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15845.0,103836.0,10469.0,6540.0,5376.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16084.0,105900.0,10612.0,6648.0,5472.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16372.0,107946.0,10762.0,6792.0,5610.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16602.0,109573.0,10915.0,6910.0,5687.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16786.0,110914.0,11032.0,6980.0,5754.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16946.0,112126.0,11124.0,7056.0,5822.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17083.0,113270.0,11217.0,7116.0,5866.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17237.0,114069.0,11330.0,7160.0,5907.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17361.0,114707.0,11424.0,7209.0,5937.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17380.0,114707.0,11443.0,7219.0,5937.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17381.0,114707.0,11444.0,7219.0,5937.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17381.0,114707.0,11444.0,7219.0,5937.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17381.0,114707.0,11444.0,7219.0,5937.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17392.0,114754.0,11454.0,7221.0,5938.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17418.0,114857.0,11471.0,7226.0,5947.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17457.0,115081.0,11498.0,7230.0,5959.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17512.0,115354.0,11542.0,7245.0,5970.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17579.0,115997.0,11580.0,7280.0,5999.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17674.0,116907.0,11637.0,7327.0,6037.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17839.0,118216.0,11731.0,7415.0,6108.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18093.0,119770.0,11891.0,7541.0,6202.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18366.0,121436.0,12094.0,7728.0,6272.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18606.0,122949.0,12279.0,7866.0,6327.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18839.0,124577.0,12432.0,7957.0,6407.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19006.0,126265.0,12539.0,8042.0,6467.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19179.0,128021.0,12652.0,8132.0,6527.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19381.0,129872.0,12777.0,8244.0,6604.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19548.0,131148.0,12892.0,8322.0,6656.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19704.0,132284.0,13008.0,8383.0,6696.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19845.0,133207.0,13112.0,8434.0,6733.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19916.0,133961.0,13161.0,8489.0,6755.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20006.0,134716.0,13218.0,8517.0,6788.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20056.0,135183.0,13251.0,8551.0,6805.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20063.0,135183.0,13258.0,8557.0,6805.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20063.0,135183.0,13258.0,8557.0,6805.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20063.0,135183.0,13258.0,8557.0,6805.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20063.0,135183.0,13258.0,8557.0,6805.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20069.0,135255.0,13264.0,8557.0,6805.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20091.0,135336.0,13279.0,8565.0,6812.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20108.0,135481.0,13289.0,8574.0,6819.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20123.0,135666.0,13297.0,8580.0,6826.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20157.0,135982.0,13315.0,8610.0,6842.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20212.0,136512.0,13344.0,8642.0,6868.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20258.0,137254.0,13364.0,8682.0,6894.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20327.0,138155.0,13414.0,8744.0,6913.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20413.0,139213.0,13470.0,8815.0,6943.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20504.0,140459.0,13531.0,8871.0,6973.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20623.0,141769.0,13600.0,8948.0,7023.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20723.0,143154.0,13649.0,9022.0,7074.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20833.0,144535.0,13696.0,9082.0,7137.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20953.0,145864.0,13753.0,9146.0,7200.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21046.0,146995.0,13809.0,9198.0,7237.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21125.0,148005.0,13870.0,9253.0,7255.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21171.0,148799.0,13906.0,9274.0,7265.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21231.0,149405.0,13944.0,9296.0,7287.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21268.0,149772.0,13964.0,9304.0,7304.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21287.0,149917.0,13972.0,9312.0,7315.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21290.0,149917.0,13975.0,9314.0,7315.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21290.0,149917.0,13975.0,9314.0,7315.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21290.0,149917.0,13975.0,9314.0,7315.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21290.0,149917.0,13975.0,9314.0,7315.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21295.0,150018.0,13977.0,9317.0,7318.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21319.0,150361.0,13992.0,9337.0,7327.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21483.0,151520.0,14091.0,9423.0,7392.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21976.0,152858.0,14478.0,9559.0,7498.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22357.0,153669.0,14802.0,9631.0,7555.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22671.0,154490.0,15057.0,9702.0,7614.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22929.0,155294.0,15239.0,9782.0,7690.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23159.0,156181.0,15368.0,9856.0,7791.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23388.0,157092.0,15508.0,9962.0,7880.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23705.0,158323.0,15732.0,10064.0,7973.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23994.0,160154.0,15896.0,10189.0,8098.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24276.0,162678.0,16042.0,10302.0,8234.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24550.0,165035.0,16181.0,10451.0,8369.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24849.0,166870.0,16339.0,10609.0,8510.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25139.0,168555.0,16522.0,10730.0,8617.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25371.0,169842.0,16701.0,10825.0,8670.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25609.0,170812.0,16881.0,10893.0,8728.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25830.0,171896.0,16986.0,10950.0,8844.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25937.0,172447.0,17048.0,10978.0,8889.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25992.0,172749.0,17089.0,11005.0,8903.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25999.0,172749.0,17096.0,11006.0,8903.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26000.0,172749.0,17097.0,11006.0,8903.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26000.0,172749.0,17097.0,11006.0,8903.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26000.0,172749.0,17097.0,11006.0,8903.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26013.0,172876.0,17101.0,11015.0,8912.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26124.0,173362.0,17174.0,11056.0,8950.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26614.0,174552.0,17514.0,11186.0,9100.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27607.0,176110.0,18325.0,11403.0,9282.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28178.0,176880.0,18822.0,11510.0,9356.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28460.0,177411.0,19043.0,11559.0,9417.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28663.0,178104.0,19187.0,11628.0,9476.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28915.0,178832.0,19355.0,11699.0,9560.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29278.0,179776.0,19626.0,11812.0,9652.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29541.0,180857.0,19806.0,11954.0,9735.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29797.0,181950.0,19959.0,12045.0,9838.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30028.0,183258.0,20110.0,12156.0,9918.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30216.0,184645.0,20217.0,12279.0,9999.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30417.0,185737.0,20342.0,12350.0,10075.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30571.0,186772.0,20431.0,12413.0,10140.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30803.0,187724.0,20591.0,12482.0,10212.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30926.0,188546.0,20672.0,12539.0,10254.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31108.0,189247.0,20799.0,12608.0,10309.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31252.0,189751.0,20875.0,12647.0,10377.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31302.0,189984.0,20914.0,12665.0,10388.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31323.0,189984.0,20935.0,12665.0,10388.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31323.0,189984.0,20935.0,12665.0,10388.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31323.0,189984.0,20935.0,12665.0,10388.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31323.0,189984.0,20935.0,12665.0,10388.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31337.0,190046.0,20947.0,12668.0,10390.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31405.0,190374.0,20991.0,12684.0,10414.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31772.0,191420.0,21224.0,12752.0,10548.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32402.0,192786.0,21648.0,12917.0,10754.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33071.0,193662.0,22181.0,13013.0,10890.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33372.0,194299.0,22387.0,13080.0,10985.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33563.0,195067.0,22494.0,13127.0,11069.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33762.0,195961.0,22627.0,13215.0,11135.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34016.0,197018.0,22754.0,13335.0,11262.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34414.0,198284.0,23002.0,13486.0,11412.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34832.0,200021.0,23225.0,13661.0,11607.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35200.0,202585.0,23393.0,13815.0,11807.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35615.0,204924.0,23663.0,13995.0,11952.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36077.0,206672.0,24001.0,14206.0,12076.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36538.0,208144.0,24346.0,14342.0,12192.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36920.0,209321.0,24617.0,14468.0,12303.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37208.0,210572.0,24808.0,14586.0,12400.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37452.0,211397.0,24969.0,14659.0,12483.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37615.0,212056.0,25107.0,14701.0,12508.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37697.0,212361.0,25174.0,14723.0,12523.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37707.0,212361.0,25184.0,14729.0,12523.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37707.0,212361.0,25184.0,14729.0,12523.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37707.0,212361.0,25184.0,14729.0,12523.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37707.0,212361.0,25184.0,14729.0,12523.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37768.0,212537.0,25225.0,14736.0,12543.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37947.0,212924.0,25367.0,14748.0,12580.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38544.0,214332.0,25816.0,14914.0,12728.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39668.0,216179.0,26599.0,15251.0,13069.0,114624.0
