hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 20:00:00,2023-05-28 20:00:00,21887.0,149243.0,14570.0,9634.0,7317.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21916.0,149607.0,14595.0,9654.0,7321.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21931.0,149784.0,14607.0,9661.0,7324.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21935.0,149784.0,14611.0,9661.0,7324.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21935.0,149784.0,14611.0,9661.0,7324.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21935.0,149784.0,14611.0,9661.0,7324.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21935.0,149784.0,14611.0,9661.0,7324.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21940.0,149863.0,14615.0,9674.0,7325.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21975.0,150302.0,14637.0,9690.0,7338.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22157.0,151454.0,14743.0,9774.0,7414.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22562.0,152700.0,15062.0,9901.0,7500.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23001.0,153518.0,15411.0,9997.0,7590.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23281.0,154167.0,15648.0,10086.0,7633.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23485.0,155046.0,15795.0,10145.0,7690.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23809.0,156103.0,16056.0,10243.0,7753.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24200.0,157122.0,16346.0,10336.0,7854.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24559.0,158354.0,16601.0,10449.0,7958.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24847.0,160204.0,16735.0,10569.0,8112.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25165.0,162734.0,16887.0,10705.0,8278.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25503.0,164945.0,17100.0,10879.0,8403.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25796.0,166802.0,17282.0,11029.0,8514.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26057.0,168434.0,17439.0,11135.0,8618.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26249.0,169760.0,17561.0,11230.0,8688.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26466.0,171015.0,17681.0,11310.0,8785.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26612.0,172010.0,17758.0,11375.0,8854.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26699.0,172525.0,17824.0,11416.0,8875.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26733.0,172803.0,17852.0,11435.0,8881.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26738.0,172803.0,17857.0,11442.0,8881.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26738.0,172803.0,17857.0,11442.0,8881.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26738.0,172803.0,17857.0,11442.0,8881.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26738.0,172803.0,17857.0,11442.0,8881.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26752.0,172921.0,17865.0,11447.0,8887.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26814.0,173395.0,17909.0,11471.0,8905.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27167.0,174628.0,18147.0,11586.0,9020.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27956.0,176183.0,18735.0,11775.0,9221.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28443.0,176914.0,19161.0,11893.0,9282.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28741.0,177478.0,19391.0,11957.0,9350.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28888.0,178161.0,19497.0,12045.0,9391.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29083.0,178917.0,19620.0,12112.0,9463.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29291.0,179743.0,19754.0,12171.0,9537.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29495.0,180670.0,19897.0,12267.0,9598.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29805.0,181834.0,20079.0,12360.0,9726.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30039.0,183372.0,20211.0,12473.0,9828.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30284.0,184761.0,20365.0,12574.0,9919.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30497.0,185804.0,20497.0,12658.0,10000.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30727.0,186945.0,20620.0,12743.0,10107.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30919.0,187915.0,20722.0,12812.0,10197.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31112.0,188756.0,20832.0,12848.0,10280.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31255.0,189499.0,20894.0,12889.0,10361.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31327.0,190000.0,20947.0,12923.0,10380.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31388.0,190198.0,20986.0,12938.0,10402.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31397.0,190198.0,20995.0,12942.0,10402.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31398.0,190198.0,20996.0,12942.0,10402.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31398.0,190198.0,20996.0,12942.0,10402.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31398.0,190198.0,20996.0,12942.0,10402.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31427.0,190288.0,21015.0,12947.0,10412.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31552.0,190785.0,21105.0,12978.0,10447.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31986.0,191864.0,21418.0,13074.0,10568.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32764.0,193433.0,21937.0,13332.0,10827.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33406.0,194287.0,22417.0,13512.0,10989.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33678.0,194785.0,22603.0,13554.0,11075.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33939.0,195552.0,22779.0,13632.0,11160.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34129.0,196365.0,22906.0,13690.0,11223.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34362.0,197424.0,23002.0,13762.0,11360.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34607.0,198666.0,23129.0,13883.0,11478.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34927.0,200584.0,23283.0,14038.0,11644.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35310.0,203062.0,23484.0,14223.0,11826.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35748.0,205327.0,23739.0,14375.0,12009.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36167.0,206992.0,24023.0,14510.0,12144.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36529.0,208583.0,24232.0,14627.0,12297.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36841.0,209786.0,24455.0,14721.0,12386.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37116.0,210874.0,24638.0,14831.0,12478.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37308.0,211692.0,24764.0,14892.0,12544.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37412.0,212285.0,24833.0,14918.0,12579.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37462.0,212515.0,24869.0,14931.0,12593.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37470.0,212515.0,24877.0,14932.0,12593.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37470.0,212515.0,24877.0,14932.0,12593.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37471.0,212515.0,24878.0,14932.0,12593.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37471.0,212515.0,24878.0,14932.0,12593.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37503.0,212640.0,24899.0,14942.0,12604.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37613.0,213103.0,24972.0,14966.0,12641.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38170.0,214313.0,25383.0,15048.0,12787.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39209.0,216099.0,26136.0,15338.0,13073.0,114586.0
