hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6788.0,60930.0,4310.0,3228.0,2478.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6877.0,61501.0,4378.0,3261.0,2499.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6918.0,61739.0,4409.0,3281.0,2509.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6923.0,61739.0,4414.0,3284.0,2509.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6924.0,61739.0,4415.0,3284.0,2509.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6924.0,61739.0,4415.0,3284.0,2509.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6924.0,61739.0,4415.0,3284.0,2509.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6946.0,61872.0,4434.0,3299.0,2512.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7048.0,62353.0,4501.0,3333.0,2547.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7537.0,63900.0,4861.0,3503.0,2676.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8578.0,65841.0,5659.0,3725.0,2919.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9169.0,66848.0,6125.0,3909.0,3044.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9528.0,67717.0,6401.0,4004.0,3127.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9820.0,68767.0,6619.0,4089.0,3201.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10115.0,69892.0,6803.0,4186.0,3312.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10332.0,71154.0,6938.0,4313.0,3394.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10574.0,72684.0,7070.0,4411.0,3504.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10893.0,75000.0,7237.0,4544.0,3656.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11179.0,77457.0,7368.0,4695.0,3811.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11411.0,79672.0,7503.0,4868.0,3908.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11661.0,81574.0,7663.0,4982.0,3998.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11872.0,83104.0,7760.0,5088.0,4112.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12017.0,84360.0,7833.0,5150.0,4184.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12109.0,85531.0,7888.0,5217.0,4221.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12205.0,86651.0,7940.0,5286.0,4265.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12274.0,87323.0,7981.0,5315.0,4293.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12319.0,87761.0,8020.0,5344.0,4299.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12323.0,87761.0,8024.0,5353.0,4299.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12324.0,87761.0,8025.0,5353.0,4299.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12325.0,87761.0,8026.0,5353.0,4299.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12325.0,87761.0,8026.0,5353.0,4299.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12332.0,87879.0,8031.0,5367.0,4301.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12412.0,88370.0,8090.0,5405.0,4322.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12742.0,89421.0,8323.0,5484.0,4419.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13431.0,90997.0,8800.0,5688.0,4631.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14018.0,92079.0,9273.0,5849.0,4745.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14286.0,92897.0,9483.0,5950.0,4803.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14559.0,94011.0,9666.0,6032.0,4893.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14821.0,95344.0,9849.0,6149.0,4972.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15093.0,96660.0,10053.0,6297.0,5040.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15445.0,98441.0,10270.0,6449.0,5175.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15800.0,100630.0,10482.0,6603.0,5318.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16184.0,103073.0,10709.0,6792.0,5475.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16553.0,105203.0,10916.0,6975.0,5637.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16913.0,107178.0,11127.0,7155.0,5786.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17208.0,108796.0,11320.0,7292.0,5888.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17385.0,110057.0,11446.0,7384.0,5939.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17558.0,111219.0,11553.0,7466.0,6005.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17719.0,112284.0,11655.0,7540.0,6064.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17830.0,113100.0,11734.0,7608.0,6096.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17905.0,113705.0,11790.0,7657.0,6115.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17915.0,113705.0,11800.0,7668.0,6115.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17916.0,113709.0,11801.0,7670.0,6115.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17916.0,113709.0,11801.0,7670.0,6115.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17916.0,113709.0,11801.0,7670.0,6115.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17931.0,113814.0,11813.0,7675.0,6118.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17948.0,113924.0,11828.0,7682.0,6120.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17989.0,114158.0,11863.0,7689.0,6126.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18061.0,114477.0,11898.0,7707.0,6163.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18151.0,115180.0,11955.0,7735.0,6196.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18258.0,116161.0,12031.0,7789.0,6227.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18387.0,117516.0,12107.0,7876.0,6280.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18631.0,119101.0,12288.0,8014.0,6343.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18954.0,120634.0,12512.0,8175.0,6442.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19235.0,122267.0,12722.0,8306.0,6513.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19598.0,123916.0,12994.0,8456.0,6604.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19828.0,125634.0,13162.0,8585.0,6666.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20000.0,127490.0,13250.0,8650.0,6750.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20167.0,129281.0,13340.0,8732.0,6827.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20345.0,130718.0,13455.0,8825.0,6890.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20491.0,131975.0,13530.0,8901.0,6961.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20608.0,132923.0,13619.0,8944.0,6989.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20703.0,133698.0,13677.0,8982.0,7026.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20786.0,134485.0,13735.0,9039.0,7051.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20846.0,134949.0,13775.0,9076.0,7071.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20852.0,134949.0,13781.0,9079.0,7071.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20853.0,134949.0,13782.0,9079.0,7071.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20853.0,134953.0,13782.0,9079.0,7071.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20853.0,134953.0,13782.0,9079.0,7071.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20865.0,135027.0,13788.0,9081.0,7077.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20881.0,135120.0,13797.0,9090.0,7084.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20899.0,135215.0,13806.0,9095.0,7093.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20917.0,135361.0,13814.0,9104.0,7103.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20952.0,135758.0,13834.0,9131.0,7118.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20988.0,136313.0,13853.0,9157.0,7135.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21029.0,136973.0,13874.0,9175.0,7155.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21089.0,137658.0,13903.0,9205.0,7186.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21164.0,138769.0,13937.0,9243.0,7227.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21247.0,139986.0,13961.0,9277.0,7286.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21334.0,141377.0,13999.0,9318.0,7335.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21405.0,142675.0,14028.0,9356.0,7377.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21469.0,143993.0,14054.0,9387.0,7415.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21538.0,145303.0,14089.0,9428.0,7449.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21609.0,146296.0,14133.0,9466.0,7476.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21678.0,147283.0,14177.0,9500.0,7501.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21736.0,148295.0,14199.0,9523.0,7537.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21780.0,148959.0,14215.0,9569.0,7565.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21809.0,149313.0,14234.0,9591.0,7575.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21820.0,149450.0,14242.0,9600.0,7578.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21822.0,149450.0,14244.0,9602.0,7578.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21822.0,149450.0,14244.0,9602.0,7578.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21823.0,149454.0,14245.0,9602.0,7578.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21823.0,149454.0,14245.0,9602.0,7578.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21827.0,149555.0,14246.0,9609.0,7581.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21843.0,149948.0,14255.0,9629.0,7588.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21986.0,151096.0,14346.0,9719.0,7640.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22429.0,152431.0,14700.0,9841.0,7729.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22811.0,153132.0,15011.0,9933.0,7800.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23091.0,153846.0,15233.0,9981.0,7858.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23346.0,154681.0,15411.0,10062.0,7935.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23635.0,155834.0,15613.0,10167.0,8022.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23980.0,156752.0,15856.0,10261.0,8124.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24230.0,157971.0,16021.0,10364.0,8209.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24559.0,159848.0,16207.0,10463.0,8352.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24873.0,162248.0,16361.0,10621.0,8512.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25161.0,164625.0,16514.0,10777.0,8647.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25464.0,166514.0,16682.0,10895.0,8782.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25736.0,168211.0,16867.0,11007.0,8869.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25962.0,169561.0,16995.0,11111.0,8967.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26130.0,170809.0,17107.0,11210.0,9023.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26294.0,171821.0,17203.0,11296.0,9091.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26405.0,172372.0,17277.0,11338.0,9128.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26453.0,172647.0,17308.0,11364.0,9145.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26462.0,172647.0,17317.0,11365.0,9145.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26462.0,172647.0,17317.0,11365.0,9145.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26464.0,172651.0,17319.0,11365.0,9145.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26464.0,172651.0,17319.0,11365.0,9145.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26488.0,172775.0,17335.0,11374.0,9153.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26595.0,173172.0,17403.0,11401.0,9192.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27035.0,174335.0,17726.0,11529.0,9309.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27862.0,175964.0,18378.0,11760.0,9484.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28479.0,176702.0,18913.0,11940.0,9566.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28803.0,177325.0,19156.0,12003.0,9647.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29024.0,178010.0,19326.0,12110.0,9698.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29231.0,178689.0,19468.0,12188.0,9763.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29490.0,179476.0,19638.0,12269.0,9852.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29855.0,180561.0,19896.0,12429.0,9959.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30202.0,181604.0,20110.0,12537.0,10092.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30432.0,182964.0,20268.0,12652.0,10164.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30690.0,184415.0,20437.0,12788.0,10253.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30855.0,185484.0,20531.0,12874.0,10324.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31025.0,186484.0,20621.0,12953.0,10404.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31191.0,187345.0,20700.0,13009.0,10491.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31331.0,188121.0,20772.0,13054.0,10559.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31465.0,188847.0,20836.0,13114.0,10629.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31552.0,189361.0,20885.0,13150.0,10667.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31604.0,189589.0,20909.0,13165.0,10695.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31610.0,189589.0,20915.0,13165.0,10695.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31611.0,189589.0,20916.0,13165.0,10695.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31611.0,189589.0,20916.0,13165.0,10695.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31611.0,189589.0,20916.0,13165.0,10695.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31638.0,189667.0,20933.0,13171.0,10705.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31758.0,190074.0,21012.0,13188.0,10746.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32165.0,191168.0,21265.0,13267.0,10900.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33013.0,192823.0,21888.0,13550.0,11125.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33676.0,193649.0,22441.0,13692.0,11235.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34024.0,194309.0,22677.0,13743.0,11347.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34260.0,195019.0,22851.0,13803.0,11409.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34575.0,195907.0,23086.0,13885.0,11489.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34842.0,196968.0,23246.0,13965.0,11596.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35174.0,198189.0,23487.0,14081.0,11687.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35593.0,200070.0,23711.0,14236.0,11882.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36065.0,202401.0,23942.0,14439.0,12123.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36525.0,204795.0,24156.0,14580.0,12369.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36996.0,206606.0,24482.0,14723.0,12514.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37428.0,208102.0,24802.0,14849.0,12626.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37673.0,209301.0,24966.0,14928.0,12707.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37889.0,210421.0,25086.0,15016.0,12803.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38052.0,211332.0,25180.0,15070.0,12872.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38140.0,211962.0,25226.0,15101.0,12914.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38189.0,212243.0,25256.0,15120.0,12933.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38196.0,212243.0,25263.0,15126.0,12933.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38196.0,212243.0,25263.0,15126.0,12933.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38196.0,212243.0,25263.0,15126.0,12933.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38196.0,212243.0,25263.0,15126.0,12933.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38211.0,212387.0,25274.0,15141.0,12937.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38298.0,212818.0,25332.0,15172.0,12966.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38811.0,214105.0,25712.0,15315.0,13099.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39921.0,215879.0,26496.0,15532.0,13425.0,114652.0
