hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3232.0,39230.0,2006.0,1778.0,1226.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3232.0,39230.0,2006.0,1778.0,1226.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3232.0,39230.0,2006.0,1778.0,1226.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3239.0,39359.0,2010.0,1783.0,1229.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3305.0,39754.0,2051.0,1796.0,1254.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3552.0,40904.0,2196.0,1872.0,1356.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4199.0,42465.0,2632.0,2042.0,1567.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4651.0,43291.0,2990.0,2188.0,1661.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4868.0,43967.0,3171.0,2247.0,1697.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5073.0,44818.0,3307.0,2307.0,1766.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5241.0,45795.0,3428.0,2412.0,1813.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5458.0,46803.0,3565.0,2479.0,1893.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5642.0,48157.0,3651.0,2575.0,1991.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5909.0,50145.0,3786.0,2714.0,2123.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6129.0,52450.0,3883.0,2825.0,2246.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6433.0,54857.0,4030.0,2962.0,2403.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6715.0,56728.0,4203.0,3116.0,2512.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6985.0,58134.0,4383.0,3225.0,2602.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7159.0,59241.0,4516.0,3297.0,2643.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7292.0,60457.0,4601.0,3377.0,2691.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7415.0,61357.0,4652.0,3431.0,2763.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7497.0,61944.0,4693.0,3473.0,2804.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7538.0,62234.0,4724.0,3490.0,2814.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7542.0,62234.0,4728.0,3501.0,2814.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7542.0,62234.0,4728.0,3501.0,2814.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7542.0,62234.0,4728.0,3501.0,2814.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7542.0,62234.0,4728.0,3501.0,2814.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7560.0,62369.0,4741.0,3510.0,2819.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7652.0,62834.0,4802.0,3541.0,2850.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8077.0,64240.0,5065.0,3662.0,3012.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8951.0,66130.0,5709.0,3917.0,3242.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9476.0,67008.0,6104.0,4071.0,3372.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9769.0,67825.0,6302.0,4189.0,3467.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10038.0,68963.0,6469.0,4286.0,3569.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10334.0,70210.0,6660.0,4417.0,3674.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10591.0,71338.0,6817.0,4524.0,3774.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10777.0,72750.0,6907.0,4588.0,3870.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11045.0,74669.0,7042.0,4711.0,4003.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11305.0,77230.0,7151.0,4832.0,4154.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11579.0,79335.0,7326.0,4949.0,4253.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11788.0,81214.0,7454.0,5037.0,4334.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11979.0,82756.0,7575.0,5140.0,4404.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12158.0,84147.0,7689.0,5230.0,4469.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12303.0,85400.0,7755.0,5290.0,4548.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12459.0,86420.0,7819.0,5344.0,4640.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12540.0,87195.0,7875.0,5403.0,4665.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12596.0,87599.0,7915.0,5435.0,4681.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12601.0,87599.0,7920.0,5440.0,4681.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12601.0,87599.0,7920.0,5440.0,4681.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12601.0,87599.0,7920.0,5440.0,4681.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12601.0,87599.0,7920.0,5442.0,4681.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12616.0,87775.0,7923.0,5456.0,4693.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12683.0,88265.0,7956.0,5487.0,4727.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12961.0,89472.0,8113.0,5573.0,4848.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13704.0,91177.0,8673.0,5761.0,5031.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14235.0,92115.0,9106.0,5923.0,5129.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14478.0,92948.0,9282.0,6037.0,5196.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14711.0,94059.0,9422.0,6106.0,5289.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14949.0,95347.0,9572.0,6195.0,5377.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15160.0,96837.0,9705.0,6290.0,5455.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15412.0,98597.0,9833.0,6423.0,5579.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15682.0,101011.0,9949.0,6579.0,5733.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15940.0,103296.0,10048.0,6696.0,5892.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16227.0,105442.0,10201.0,6870.0,6026.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16533.0,107361.0,10358.0,7023.0,6175.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16797.0,108901.0,10538.0,7151.0,6259.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17023.0,110189.0,10696.0,7224.0,6327.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17153.0,111324.0,10781.0,7297.0,6372.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17303.0,112383.0,10870.0,7366.0,6433.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17422.0,113149.0,10955.0,7414.0,6467.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17523.0,113817.0,11024.0,7439.0,6499.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17539.0,113817.0,11040.0,7444.0,6499.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17543.0,113817.0,11044.0,7444.0,6499.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17543.0,113817.0,11044.0,7444.0,6499.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17543.0,113817.0,11044.0,7444.0,6499.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17557.0,113883.0,11056.0,7449.0,6501.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17579.0,114021.0,11076.0,7455.0,6503.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17624.0,114203.0,11103.0,7459.0,6521.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17687.0,114553.0,11136.0,7475.0,6551.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17800.0,115249.0,11201.0,7506.0,6599.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17929.0,116212.0,11277.0,7559.0,6652.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18071.0,117520.0,11359.0,7630.0,6712.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18359.0,119119.0,11538.0,7754.0,6821.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18676.0,120556.0,11768.0,7891.0,6908.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18944.0,122229.0,11957.0,7997.0,6987.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19189.0,123917.0,12110.0,8127.0,7079.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19377.0,125591.0,12252.0,8224.0,7125.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19568.0,127334.0,12362.0,8334.0,7206.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19705.0,129069.0,12462.0,8442.0,7243.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19829.0,130570.0,12535.0,8494.0,7294.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19923.0,131753.0,12600.0,8573.0,7323.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20019.0,132729.0,12644.0,8628.0,7375.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20091.0,133549.0,12684.0,8677.0,7407.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20128.0,134255.0,12703.0,8712.0,7425.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20161.0,134712.0,12725.0,8729.0,7436.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20167.0,134712.0,12731.0,8730.0,7436.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20167.0,134712.0,12731.0,8731.0,7436.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20167.0,134712.0,12731.0,8731.0,7436.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20167.0,134712.0,12731.0,8731.0,7436.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20174.0,134779.0,12733.0,8738.0,7441.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20182.0,134881.0,12735.0,8741.0,7447.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20192.0,135012.0,12740.0,8749.0,7452.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20208.0,135205.0,12749.0,8753.0,7459.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20222.0,135526.0,12756.0,8771.0,7466.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20242.0,135954.0,12768.0,8785.0,7474.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20267.0,136543.0,12782.0,8810.0,7485.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20339.0,137419.0,12838.0,8849.0,7501.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20423.0,138496.0,12883.0,8883.0,7540.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20532.0,139654.0,12954.0,8928.0,7578.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20631.0,140968.0,13007.0,9005.0,7624.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20697.0,142226.0,13039.0,9060.0,7658.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20774.0,143653.0,13075.0,9129.0,7699.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20829.0,145002.0,13095.0,9188.0,7734.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20895.0,146020.0,13139.0,9249.0,7756.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20968.0,146937.0,13193.0,9290.0,7775.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21038.0,147788.0,13242.0,9329.0,7796.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21119.0,148448.0,13291.0,9357.0,7828.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21162.0,148841.0,13319.0,9382.0,7843.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21181.0,149009.0,13334.0,9394.0,7847.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21188.0,149009.0,13341.0,9398.0,7847.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21188.0,149009.0,13341.0,9398.0,7847.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21188.0,149009.0,13341.0,9398.0,7847.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21188.0,149009.0,13341.0,9398.0,7847.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21191.0,149109.0,13344.0,9406.0,7847.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21224.0,149545.0,13357.0,9424.0,7867.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21452.0,150675.0,13511.0,9518.0,7941.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21904.0,152095.0,13859.0,9650.0,8045.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22381.0,152859.0,14272.0,9750.0,8109.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22652.0,153652.0,14468.0,9810.0,8184.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22934.0,154616.0,14666.0,9898.0,8268.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23351.0,155795.0,14982.0,10005.0,8369.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23680.0,156892.0,15200.0,10133.0,8480.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23964.0,158271.0,15371.0,10235.0,8593.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24305.0,160197.0,15546.0,10369.0,8759.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24657.0,162755.0,15744.0,10518.0,8913.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25021.0,165037.0,15958.0,10719.0,9063.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25333.0,167055.0,16156.0,10863.0,9177.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25659.0,168652.0,16351.0,10983.0,9308.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25883.0,169980.0,16467.0,11070.0,9416.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26084.0,171221.0,16569.0,11133.0,9515.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26230.0,172176.0,16642.0,11201.0,9588.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26331.0,172727.0,16690.0,11232.0,9641.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26374.0,172973.0,16715.0,11262.0,9659.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26377.0,172973.0,16718.0,11264.0,9659.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26377.0,172973.0,16718.0,11264.0,9659.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26377.0,172973.0,16718.0,11264.0,9659.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26377.0,172973.0,16718.0,11264.0,9659.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26394.0,173115.0,16729.0,11274.0,9665.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26499.0,173549.0,16800.0,11316.0,9699.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27061.0,174732.0,17217.0,11413.0,9844.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28070.0,176404.0,17994.0,11665.0,10076.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28655.0,177094.0,18489.0,11821.0,10166.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28970.0,177619.0,18721.0,11878.0,10249.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29195.0,178252.0,18883.0,11965.0,10312.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29468.0,179045.0,19045.0,12018.0,10423.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29737.0,179955.0,19208.0,12078.0,10529.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30012.0,180963.0,19391.0,12207.0,10621.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30263.0,182058.0,19549.0,12315.0,10714.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30465.0,183490.0,19663.0,12416.0,10802.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30717.0,184887.0,19836.0,12507.0,10881.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30907.0,186136.0,19939.0,12608.0,10968.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31090.0,187142.0,20032.0,12666.0,11058.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31258.0,188066.0,20108.0,12727.0,11150.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31362.0,188881.0,20151.0,12788.0,11211.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31464.0,189548.0,20188.0,12826.0,11276.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31537.0,190005.0,20214.0,12856.0,11323.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31570.0,190221.0,20235.0,12873.0,11335.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31577.0,190221.0,20242.0,12877.0,11335.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31577.0,190221.0,20242.0,12877.0,11335.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31577.0,190221.0,20242.0,12877.0,11335.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31577.0,190221.0,20242.0,12877.0,11335.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31592.0,190331.0,20247.0,12884.0,11345.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31691.0,190769.0,20308.0,12918.0,11383.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32168.0,192003.0,20635.0,13004.0,11533.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33085.0,193536.0,21285.0,13238.0,11800.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33603.0,194350.0,21717.0,13404.0,11886.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33959.0,195022.0,21981.0,13471.0,11978.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34214.0,195781.0,22155.0,13538.0,12059.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34437.0,196584.0,22277.0,13605.0,12160.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34667.0,197515.0,22406.0,13682.0,12261.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34899.0,198747.0,22538.0,13792.0,12361.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35334.0,200672.0,22758.0,13954.0,12576.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35751.0,203055.0,22986.0,14256.0,12765.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36164.0,205316.0,23220.0,14447.0,12944.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36527.0,207331.0,23438.0,14587.0,13089.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37010.0,208997.0,23763.0,14724.0,13247.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37286.0,210193.0,23935.0,14829.0,13351.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37468.0,211366.0,24038.0,14932.0,13430.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37633.0,212312.0,24141.0,15013.0,13492.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37756.0,212966.0,24234.0,15044.0,13522.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37815.0,213211.0,24274.0,15060.0,13541.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37825.0,213211.0,24284.0,15061.0,13541.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37828.0,213211.0,24287.0,15061.0,13541.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37828.0,213211.0,24287.0,15061.0,13541.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37829.0,213211.0,24288.0,15061.0,13541.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37864.0,213355.0,24311.0,15066.0,13553.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38005.0,213796.0,24401.0,15097.0,13604.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38599.0,215342.0,24845.0,15282.0,13754.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39683.0,217247.0,25682.0,15650.0,14001.0,115624.0
