hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,14278.0,91321.0,9659.0,5992.0,4619.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14866.0,92188.0,10178.0,6196.0,4688.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15136.0,93012.0,10380.0,6303.0,4756.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15338.0,94129.0,10503.0,6407.0,4835.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15625.0,95427.0,10688.0,6563.0,4937.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15949.0,97000.0,10893.0,6681.0,5056.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16220.0,98657.0,11065.0,6861.0,5155.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16588.0,101003.0,11235.0,6982.0,5353.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16854.0,103516.0,11386.0,7135.0,5468.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17139.0,105508.0,11555.0,7295.0,5584.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17478.0,107472.0,11786.0,7445.0,5692.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17783.0,109266.0,12009.0,7620.0,5774.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17990.0,110666.0,12132.0,7715.0,5858.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18118.0,111889.0,12219.0,7795.0,5899.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18316.0,113040.0,12352.0,7879.0,5964.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18538.0,113826.0,12532.0,7940.0,6006.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18659.0,114390.0,12625.0,7987.0,6034.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18679.0,114390.0,12645.0,7998.0,6034.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18679.0,114390.0,12645.0,7999.0,6034.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18679.0,114394.0,12645.0,7999.0,6034.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18680.0,114394.0,12646.0,7999.0,6034.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18697.0,114481.0,12654.0,8000.0,6043.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18730.0,114586.0,12676.0,8009.0,6054.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18786.0,114821.0,12711.0,8014.0,6075.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18896.0,115116.0,12792.0,8021.0,6104.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19025.0,115847.0,12868.0,8061.0,6157.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19145.0,116777.0,12934.0,8122.0,6211.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19396.0,118186.0,13106.0,8218.0,6290.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19645.0,119583.0,13276.0,8318.0,6369.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19937.0,121079.0,13460.0,8439.0,6477.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20164.0,122631.0,13603.0,8572.0,6561.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20302.0,124270.0,13704.0,8669.0,6598.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20482.0,126102.0,13804.0,8765.0,6678.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20613.0,127748.0,13893.0,8860.0,6720.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20740.0,129369.0,13965.0,8943.0,6775.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20886.0,130785.0,14071.0,9015.0,6815.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20972.0,131826.0,14134.0,9062.0,6838.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21090.0,132864.0,14210.0,9119.0,6880.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21197.0,133638.0,14287.0,9155.0,6910.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21275.0,134353.0,14348.0,9210.0,6927.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21369.0,134933.0,14426.0,9267.0,6943.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21384.0,134933.0,14441.0,9280.0,6943.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21385.0,134933.0,14442.0,9280.0,6943.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21387.0,134933.0,14444.0,9280.0,6943.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21387.0,134933.0,14444.0,9280.0,6943.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21400.0,134982.0,14450.0,9280.0,6950.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21411.0,135073.0,14456.0,9284.0,6955.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21424.0,135210.0,14462.0,9291.0,6962.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21447.0,135397.0,14476.0,9304.0,6971.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21477.0,135686.0,14491.0,9323.0,6986.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21516.0,136218.0,14510.0,9344.0,7006.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21561.0,136979.0,14540.0,9368.0,7021.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21637.0,137830.0,14599.0,9403.0,7038.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21721.0,139044.0,14661.0,9459.0,7060.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21820.0,140222.0,14706.0,9497.0,7114.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21931.0,141519.0,14758.0,9543.0,7173.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22016.0,142907.0,14795.0,9623.0,7221.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22117.0,144348.0,14865.0,9700.0,7252.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22172.0,145730.0,14894.0,9758.0,7278.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22241.0,146788.0,14933.0,9792.0,7308.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22301.0,147708.0,14953.0,9836.0,7348.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22363.0,148522.0,14989.0,9857.0,7374.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22408.0,149167.0,15015.0,9886.0,7393.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22433.0,149527.0,15032.0,9904.0,7401.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22444.0,149702.0,15038.0,9912.0,7406.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22446.0,149702.0,15040.0,9913.0,7406.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22446.0,149702.0,15040.0,9914.0,7406.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22446.0,149702.0,15040.0,9914.0,7406.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22446.0,149702.0,15040.0,9914.0,7406.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22454.0,149779.0,15045.0,9923.0,7409.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22499.0,150207.0,15066.0,9937.0,7433.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22688.0,151363.0,15183.0,10022.0,7505.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23114.0,152599.0,15513.0,10129.0,7601.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23510.0,153398.0,15800.0,10241.0,7710.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23765.0,154035.0,16000.0,10305.0,7765.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23997.0,154899.0,16160.0,10372.0,7837.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24301.0,155946.0,16391.0,10466.0,7910.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24647.0,156964.0,16635.0,10550.0,8012.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24950.0,158203.0,16841.0,10644.0,8109.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25293.0,160052.0,17029.0,10785.0,8264.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25644.0,162604.0,17236.0,10947.0,8408.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26027.0,164815.0,17494.0,11141.0,8533.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26305.0,166683.0,17672.0,11300.0,8633.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26621.0,168318.0,17887.0,11438.0,8734.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26860.0,169645.0,18057.0,11536.0,8803.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27077.0,170910.0,18187.0,11612.0,8890.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27233.0,171902.0,18271.0,11683.0,8962.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27312.0,172419.0,18331.0,11736.0,8981.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27349.0,172698.0,18363.0,11756.0,8986.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27360.0,172698.0,18374.0,11761.0,8986.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27361.0,172698.0,18375.0,11762.0,8986.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27362.0,172698.0,18376.0,11762.0,8986.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27362.0,172698.0,18376.0,11762.0,8986.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27380.0,172815.0,18387.0,11766.0,8993.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27455.0,173286.0,18441.0,11797.0,9014.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27887.0,174512.0,18751.0,11933.0,9136.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28661.0,176073.0,19330.0,12135.0,9331.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29162.0,176801.0,19767.0,12254.0,9395.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29490.0,177359.0,20021.0,12310.0,9469.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29654.0,178039.0,20141.0,12390.0,9513.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29901.0,178787.0,20308.0,12462.0,9593.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30106.0,179612.0,20438.0,12544.0,9668.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30301.0,180538.0,20571.0,12639.0,9730.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30567.0,181723.0,20730.0,12733.0,9837.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30840.0,183252.0,20892.0,12855.0,9948.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31095.0,184648.0,21063.0,12971.0,10032.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31332.0,185682.0,21210.0,13039.0,10122.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31538.0,186836.0,21322.0,13111.0,10216.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31707.0,187821.0,21416.0,13198.0,10291.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31873.0,188681.0,21518.0,13237.0,10355.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32002.0,189437.0,21579.0,13276.0,10423.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32073.0,189935.0,21628.0,13307.0,10445.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32124.0,190140.0,21664.0,13326.0,10460.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32128.0,190140.0,21668.0,13331.0,10460.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32128.0,190140.0,21668.0,13331.0,10460.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32128.0,190140.0,21668.0,13331.0,10460.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32128.0,190140.0,21668.0,13331.0,10460.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32152.0,190231.0,21683.0,13338.0,10469.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32246.0,190735.0,21749.0,13375.0,10497.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32695.0,191808.0,22071.0,13472.0,10624.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33445.0,193378.0,22563.0,13681.0,10882.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34126.0,194253.0,23103.0,13803.0,11023.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34440.0,194747.0,23327.0,13842.0,11113.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34667.0,195519.0,23474.0,13903.0,11193.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34840.0,196346.0,23598.0,13954.0,11242.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35068.0,197419.0,23703.0,14025.0,11365.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35334.0,198666.0,23856.0,14122.0,11478.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35708.0,200575.0,24055.0,14288.0,11653.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36130.0,203030.0,24272.0,14494.0,11858.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36578.0,205282.0,24524.0,14669.0,12054.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36986.0,206956.0,24806.0,14845.0,12180.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37409.0,208556.0,25085.0,14954.0,12324.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37705.0,209759.0,25292.0,15055.0,12413.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37961.0,210844.0,25453.0,15139.0,12508.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38156.0,211663.0,25583.0,15209.0,12573.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38272.0,212258.0,25666.0,15234.0,12606.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38324.0,212489.0,25705.0,15246.0,12619.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38329.0,212489.0,25710.0,15247.0,12619.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38330.0,212489.0,25711.0,15247.0,12619.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38330.0,212489.0,25711.0,15247.0,12619.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38330.0,212489.0,25711.0,15247.0,12619.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38359.0,212614.0,25729.0,15256.0,12630.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38466.0,213079.0,25801.0,15283.0,12665.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38998.0,214282.0,26180.0,15394.0,12818.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39994.0,216071.0,26893.0,15717.0,13101.0,114586.0
