hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4772.0,43752.0,3184.0,2320.0,1588.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4928.0,44596.0,3292.0,2364.0,1636.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5100.0,45432.0,3412.0,2440.0,1688.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5277.0,46582.0,3535.0,2507.0,1742.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5472.0,48025.0,3649.0,2600.0,1823.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5749.0,49943.0,3796.0,2725.0,1953.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6029.0,52348.0,3933.0,2904.0,2096.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6363.0,54633.0,4132.0,3070.0,2231.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6689.0,56468.0,4357.0,3228.0,2332.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6946.0,58046.0,4544.0,3307.0,2402.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7093.0,59213.0,4654.0,3374.0,2439.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7236.0,60477.0,4761.0,3458.0,2475.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7401.0,61492.0,4865.0,3514.0,2536.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7538.0,62130.0,4968.0,3542.0,2570.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7586.0,62398.0,5008.0,3573.0,2578.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7593.0,62398.0,5015.0,3576.0,2578.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7593.0,62398.0,5015.0,3577.0,2578.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7593.0,62398.0,5015.0,3577.0,2578.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7593.0,62398.0,5015.0,3577.0,2578.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7618.0,62572.0,5038.0,3592.0,2580.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7716.0,63070.0,5122.0,3629.0,2594.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8158.0,64564.0,5454.0,3756.0,2704.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9182.0,66460.0,6230.0,3975.0,2952.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9737.0,67346.0,6671.0,4165.0,3066.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10053.0,68219.0,6916.0,4272.0,3137.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10297.0,69147.0,7088.0,4361.0,3209.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10528.0,70404.0,7216.0,4444.0,3312.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10803.0,71694.0,7385.0,4574.0,3418.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11013.0,73207.0,7496.0,4670.0,3517.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11336.0,75247.0,7651.0,4800.0,3685.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11622.0,77576.0,7826.0,4960.0,3796.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11870.0,79845.0,7975.0,5095.0,3895.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12170.0,81585.0,8135.0,5222.0,4035.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12381.0,83250.0,8267.0,5318.0,4114.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12598.0,84627.0,8393.0,5398.0,4205.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12727.0,85821.0,8468.0,5464.0,4259.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12828.0,86850.0,8530.0,5542.0,4298.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12928.0,87498.0,8610.0,5574.0,4318.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12979.0,87893.0,8648.0,5606.0,4331.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12995.0,87893.0,8664.0,5608.0,4331.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12996.0,87893.0,8665.0,5608.0,4331.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12996.0,87893.0,8665.0,5608.0,4331.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12996.0,87893.0,8665.0,5608.0,4331.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13022.0,88011.0,8685.0,5613.0,4337.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13131.0,88490.0,8765.0,5637.0,4366.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13433.0,89599.0,8972.0,5751.0,4461.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14019.0,91179.0,9354.0,5970.0,4665.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14486.0,92185.0,9711.0,6114.0,4775.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14756.0,93032.0,9920.0,6222.0,4836.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15031.0,94137.0,10092.0,6294.0,4939.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15271.0,95391.0,10222.0,6414.0,5049.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15531.0,96893.0,10364.0,6568.0,5167.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15773.0,98551.0,10476.0,6692.0,5297.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16115.0,100961.0,10608.0,6844.0,5507.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16405.0,103482.0,10755.0,7005.0,5650.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16710.0,105566.0,10924.0,7147.0,5786.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16995.0,107644.0,11067.0,7333.0,5928.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17276.0,109292.0,11244.0,7465.0,6032.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17427.0,110504.0,11343.0,7560.0,6084.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17518.0,111605.0,11395.0,7629.0,6123.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17632.0,112805.0,11469.0,7694.0,6163.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17772.0,113609.0,11581.0,7759.0,6191.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17866.0,114260.0,11646.0,7803.0,6220.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17893.0,114260.0,11673.0,7811.0,6220.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17894.0,114260.0,11674.0,7811.0,6220.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17894.0,114260.0,11674.0,7811.0,6220.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17894.0,114260.0,11674.0,7811.0,6220.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17900.0,114314.0,11678.0,7815.0,6222.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17925.0,114438.0,11695.0,7820.0,6230.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17966.0,114690.0,11720.0,7832.0,6246.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18012.0,114969.0,11757.0,7853.0,6255.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18081.0,115588.0,11805.0,7877.0,6276.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18182.0,116595.0,11873.0,7931.0,6309.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18348.0,117899.0,11991.0,8026.0,6357.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18578.0,119547.0,12125.0,8141.0,6453.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18950.0,121173.0,12391.0,8326.0,6559.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19265.0,122853.0,12614.0,8478.0,6651.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19512.0,124599.0,12783.0,8581.0,6729.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19653.0,126333.0,12854.0,8655.0,6799.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19818.0,128092.0,12918.0,8736.0,6900.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19979.0,129768.0,13015.0,8833.0,6964.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20130.0,131331.0,13085.0,8889.0,7045.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20234.0,132540.0,13142.0,8961.0,7092.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20315.0,133466.0,13193.0,9001.0,7122.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20417.0,134241.0,13258.0,9063.0,7159.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20469.0,135063.0,13296.0,9103.0,7173.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20509.0,135457.0,13326.0,9133.0,7183.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20513.0,135457.0,13330.0,9134.0,7183.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20513.0,135457.0,13330.0,9134.0,7183.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20513.0,135457.0,13330.0,9134.0,7183.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20513.0,135457.0,13330.0,9134.0,7183.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20517.0,135533.0,13334.0,9137.0,7183.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20534.0,135627.0,13349.0,9143.0,7185.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20541.0,135757.0,13354.0,9149.0,7187.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20558.0,135939.0,13369.0,9161.0,7189.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20591.0,136267.0,13390.0,9178.0,7201.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20636.0,136771.0,13415.0,9207.0,7221.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20683.0,137434.0,13445.0,9240.0,7238.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20748.0,138306.0,13490.0,9267.0,7258.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20814.0,139509.0,13527.0,9291.0,7287.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20888.0,140618.0,13558.0,9323.0,7330.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20986.0,142057.0,13603.0,9369.0,7383.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21087.0,143445.0,13652.0,9416.0,7435.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21183.0,144968.0,13699.0,9486.0,7484.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21269.0,146248.0,13745.0,9526.0,7524.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21333.0,147295.0,13772.0,9563.0,7561.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21398.0,148400.0,13798.0,9599.0,7600.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21436.0,149208.0,13816.0,9621.0,7620.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21479.0,149976.0,13827.0,9640.0,7652.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21491.0,150347.0,13830.0,9643.0,7661.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21501.0,150547.0,13832.0,9652.0,7669.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21501.0,150547.0,13832.0,9654.0,7669.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21501.0,150547.0,13832.0,9654.0,7669.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21501.0,150547.0,13832.0,9654.0,7669.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21501.0,150547.0,13832.0,9654.0,7669.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21510.0,150637.0,13835.0,9665.0,7675.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21523.0,150994.0,13841.0,9681.0,7682.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21709.0,152219.0,13948.0,9772.0,7761.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22182.0,153531.0,14301.0,9945.0,7881.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22568.0,154372.0,14616.0,10040.0,7952.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22869.0,155169.0,14854.0,10128.0,8015.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23127.0,156115.0,15030.0,10220.0,8097.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23411.0,157121.0,15224.0,10336.0,8187.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23639.0,158077.0,15396.0,10403.0,8243.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23838.0,159254.0,15504.0,10483.0,8334.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24059.0,161154.0,15609.0,10582.0,8450.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24317.0,163764.0,15737.0,10764.0,8580.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24654.0,166077.0,15939.0,10940.0,8715.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25007.0,167833.0,16160.0,11134.0,8847.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25332.0,169432.0,16356.0,11227.0,8976.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25565.0,170752.0,16509.0,11302.0,9056.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25755.0,171893.0,16620.0,11383.0,9135.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25901.0,172807.0,16692.0,11456.0,9209.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25999.0,173279.0,16734.0,11489.0,9265.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26046.0,173496.0,16762.0,11504.0,9284.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26053.0,173496.0,16769.0,11504.0,9284.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26053.0,173496.0,16769.0,11504.0,9284.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26053.0,173496.0,16769.0,11505.0,9284.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26053.0,173496.0,16769.0,11505.0,9284.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26064.0,173590.0,16770.0,11514.0,9294.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26171.0,174071.0,16834.0,11552.0,9337.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26503.0,175254.0,17041.0,11662.0,9462.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27279.0,176812.0,17635.0,11872.0,9644.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27845.0,177561.0,18118.0,11990.0,9727.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28111.0,178078.0,18337.0,12049.0,9774.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28327.0,178723.0,18498.0,12136.0,9829.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28540.0,179423.0,18651.0,12201.0,9889.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28756.0,180293.0,18785.0,12289.0,9971.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29024.0,181393.0,18973.0,12381.0,10051.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29306.0,182650.0,19144.0,12480.0,10162.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29529.0,184100.0,19289.0,12601.0,10240.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29768.0,185525.0,19449.0,12688.0,10319.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29978.0,186699.0,19561.0,12777.0,10417.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30172.0,187683.0,19651.0,12827.0,10521.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30372.0,188742.0,19786.0,12905.0,10586.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30568.0,189616.0,19892.0,12977.0,10676.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30707.0,190351.0,19982.0,13020.0,10725.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30815.0,190807.0,20066.0,13047.0,10749.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30870.0,191002.0,20104.0,13065.0,10766.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30876.0,191002.0,20110.0,13068.0,10766.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30876.0,191002.0,20110.0,13068.0,10766.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30876.0,191002.0,20110.0,13068.0,10766.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30877.0,191002.0,20111.0,13068.0,10766.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30914.0,191112.0,20138.0,13074.0,10776.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31009.0,191547.0,20196.0,13103.0,10813.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31386.0,192727.0,20441.0,13196.0,10945.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32107.0,194180.0,20947.0,13421.0,11160.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32689.0,195033.0,21406.0,13560.0,11283.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33012.0,195586.0,21662.0,13624.0,11350.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33236.0,196406.0,21790.0,13677.0,11446.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33435.0,197251.0,21930.0,13751.0,11505.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33679.0,198368.0,22075.0,13839.0,11604.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34071.0,199674.0,22341.0,13957.0,11730.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34391.0,201563.0,22490.0,14098.0,11901.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34743.0,203700.0,22655.0,14241.0,12088.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35150.0,205996.0,22886.0,14426.0,12264.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35601.0,208043.0,23196.0,14591.0,12405.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35984.0,209542.0,23470.0,14709.0,12514.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36318.0,210803.0,23713.0,14807.0,12605.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36614.0,211939.0,23893.0,14906.0,12721.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36803.0,212857.0,24008.0,14961.0,12795.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36923.0,213450.0,24085.0,14996.0,12838.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36985.0,213664.0,24129.0,15011.0,12856.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36997.0,213664.0,24141.0,15013.0,12856.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36997.0,213664.0,24141.0,15013.0,12856.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36997.0,213664.0,24141.0,15013.0,12856.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36997.0,213664.0,24141.0,15013.0,12856.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37013.0,213762.0,24155.0,15021.0,12858.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37155.0,214233.0,24276.0,15047.0,12879.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37743.0,215652.0,24707.0,15206.0,13036.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38820.0,217487.0,25511.0,15431.0,13309.0,115398.0
