hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5737.0,53894.0,3543.0,2862.0,2194.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6030.0,55887.0,3753.0,2986.0,2277.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6316.0,57534.0,3938.0,3085.0,2378.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6508.0,58730.0,4066.0,3173.0,2442.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6689.0,59952.0,4197.0,3288.0,2492.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6837.0,60853.0,4318.0,3355.0,2519.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6986.0,61584.0,4422.0,3399.0,2564.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7044.0,61870.0,4470.0,3417.0,2574.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7056.0,61870.0,4482.0,3418.0,2574.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7056.0,61870.0,4482.0,3418.0,2574.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7056.0,61870.0,4482.0,3418.0,2574.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7056.0,61870.0,4482.0,3418.0,2574.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7075.0,61961.0,4496.0,3428.0,2579.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7206.0,62550.0,4600.0,3469.0,2606.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7681.0,63950.0,4963.0,3560.0,2718.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8736.0,65910.0,5774.0,3868.0,2962.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9387.0,66824.0,6315.0,3995.0,3072.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9707.0,67740.0,6543.0,4095.0,3164.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9981.0,68802.0,6731.0,4206.0,3250.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10242.0,69939.0,6909.0,4327.0,3333.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10505.0,71127.0,7084.0,4435.0,3421.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10768.0,72507.0,7243.0,4520.0,3525.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11045.0,74715.0,7368.0,4670.0,3677.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11278.0,77248.0,7482.0,4818.0,3796.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11543.0,79512.0,7639.0,4943.0,3904.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11791.0,81596.0,7791.0,5061.0,4000.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12008.0,83191.0,7939.0,5193.0,4069.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12185.0,84627.0,8052.0,5283.0,4133.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12341.0,85904.0,8141.0,5376.0,4200.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12460.0,86872.0,8224.0,5456.0,4236.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12539.0,87548.0,8279.0,5505.0,4260.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12603.0,87960.0,8339.0,5527.0,4264.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12613.0,87960.0,8349.0,5533.0,4264.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12613.0,87960.0,8349.0,5533.0,4264.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12614.0,87960.0,8350.0,5533.0,4264.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12614.0,87960.0,8350.0,5533.0,4264.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12652.0,88101.0,8385.0,5536.0,4267.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12757.0,88563.0,8456.0,5574.0,4301.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13128.0,89750.0,8698.0,5665.0,4430.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13892.0,91369.0,9313.0,5915.0,4579.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14420.0,92240.0,9760.0,6106.0,4660.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14697.0,93206.0,9963.0,6223.0,4734.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14963.0,94374.0,10149.0,6340.0,4814.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15238.0,95697.0,10343.0,6458.0,4895.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15585.0,97241.0,10598.0,6615.0,4987.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16048.0,99026.0,10914.0,6816.0,5134.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16409.0,101408.0,11085.0,6981.0,5324.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16795.0,103914.0,11325.0,7230.0,5470.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17121.0,106183.0,11492.0,7406.0,5629.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17484.0,108112.0,11720.0,7606.0,5764.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17790.0,109665.0,11899.0,7725.0,5891.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18077.0,111034.0,12087.0,7878.0,5990.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18263.0,112272.0,12231.0,7967.0,6032.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18428.0,113422.0,12346.0,8063.0,6082.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18593.0,114297.0,12462.0,8112.0,6131.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18680.0,115015.0,12527.0,8144.0,6153.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18692.0,115015.0,12539.0,8153.0,6153.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18692.0,115015.0,12539.0,8153.0,6153.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18692.0,115015.0,12539.0,8153.0,6153.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18692.0,115015.0,12539.0,8153.0,6153.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18703.0,115099.0,12550.0,8162.0,6153.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18732.0,115236.0,12572.0,8170.0,6160.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18777.0,115414.0,12607.0,8173.0,6170.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18830.0,115738.0,12648.0,8186.0,6182.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18946.0,116360.0,12738.0,8227.0,6208.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19075.0,117307.0,12826.0,8287.0,6249.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19257.0,118756.0,12965.0,8396.0,6292.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19564.0,120292.0,13148.0,8556.0,6416.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19836.0,121903.0,13339.0,8686.0,6497.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20051.0,123418.0,13489.0,8802.0,6562.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20270.0,125101.0,13623.0,8915.0,6647.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20445.0,126825.0,13750.0,9019.0,6695.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20598.0,128686.0,13860.0,9124.0,6738.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20782.0,130406.0,13996.0,9210.0,6786.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20965.0,131842.0,14139.0,9292.0,6826.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21088.0,132966.0,14206.0,9360.0,6882.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21180.0,133839.0,14267.0,9405.0,6913.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21293.0,134589.0,14334.0,9464.0,6959.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21390.0,135330.0,14404.0,9527.0,6986.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21435.0,135787.0,14438.0,9555.0,6997.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21442.0,135787.0,14445.0,9560.0,6997.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21442.0,135787.0,14445.0,9560.0,6997.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21444.0,135787.0,14447.0,9560.0,6997.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21445.0,135787.0,14448.0,9560.0,6997.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21454.0,135886.0,14452.0,9563.0,7002.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21482.0,136019.0,14473.0,9573.0,7009.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21509.0,136099.0,14496.0,9573.0,7013.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21538.0,136242.0,14512.0,9576.0,7026.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21570.0,136604.0,14530.0,9588.0,7040.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21613.0,137198.0,14563.0,9618.0,7050.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21668.0,137839.0,14583.0,9648.0,7085.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21742.0,138630.0,14624.0,9692.0,7118.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21817.0,139863.0,14668.0,9732.0,7149.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21921.0,141031.0,14704.0,9776.0,7217.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22040.0,142526.0,14766.0,9829.0,7274.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22114.0,143964.0,14802.0,9884.0,7312.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22233.0,145343.0,14864.0,9924.0,7369.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22321.0,146608.0,14901.0,9973.0,7420.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22413.0,147667.0,14952.0,10026.0,7461.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22471.0,148722.0,14985.0,10067.0,7486.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22539.0,149623.0,15030.0,10109.0,7509.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22598.0,150294.0,15072.0,10140.0,7526.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22640.0,150638.0,15110.0,10151.0,7530.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22664.0,150816.0,15124.0,10159.0,7540.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22664.0,150816.0,15124.0,10161.0,7540.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22664.0,150816.0,15124.0,10161.0,7540.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22664.0,150816.0,15124.0,10161.0,7540.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22664.0,150816.0,15124.0,10161.0,7540.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22677.0,150942.0,15135.0,10168.0,7542.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22720.0,151327.0,15155.0,10188.0,7565.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22896.0,152490.0,15246.0,10255.0,7650.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23349.0,153889.0,15574.0,10365.0,7775.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23756.0,154602.0,15918.0,10474.0,7838.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24043.0,155345.0,16136.0,10554.0,7907.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24257.0,156230.0,16291.0,10619.0,7966.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24516.0,157347.0,16475.0,10734.0,8041.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24838.0,158317.0,16695.0,10825.0,8143.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25101.0,159583.0,16872.0,10930.0,8229.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25485.0,161399.0,17120.0,11089.0,8365.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25784.0,163891.0,17267.0,11260.0,8517.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26077.0,166066.0,17407.0,11401.0,8670.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26348.0,168074.0,17574.0,11520.0,8774.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26561.0,169679.0,17708.0,11654.0,8853.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26783.0,171052.0,17839.0,11748.0,8944.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26960.0,172301.0,17941.0,11853.0,9019.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27134.0,173284.0,18034.0,11914.0,9100.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27247.0,173805.0,18104.0,11942.0,9143.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27302.0,174018.0,18148.0,11956.0,9154.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27310.0,174018.0,18156.0,11958.0,9154.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27310.0,174018.0,18156.0,11958.0,9154.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27310.0,174018.0,18156.0,11958.0,9154.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27310.0,174018.0,18156.0,11958.0,9154.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27321.0,174091.0,18164.0,11962.0,9157.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27437.0,174652.0,18249.0,11995.0,9188.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27841.0,175977.0,18522.0,12086.0,9319.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28818.0,177531.0,19297.0,12367.0,9521.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29378.0,178262.0,19768.0,12467.0,9610.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29616.0,178779.0,19959.0,12538.0,9657.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29818.0,179455.0,20097.0,12610.0,9721.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30073.0,180120.0,20261.0,12677.0,9812.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30342.0,181121.0,20443.0,12774.0,9899.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30670.0,182014.0,20688.0,12846.0,9982.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30902.0,183164.0,20826.0,12933.0,10076.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31099.0,184628.0,20947.0,13027.0,10152.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31301.0,185888.0,21085.0,13118.0,10216.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31451.0,187045.0,21160.0,13185.0,10291.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31623.0,188033.0,21252.0,13263.0,10371.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31820.0,189055.0,21355.0,13342.0,10465.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31964.0,189950.0,21438.0,13404.0,10526.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32133.0,190688.0,21521.0,13458.0,10612.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32228.0,191167.0,21579.0,13493.0,10649.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32276.0,191355.0,21615.0,13504.0,10661.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32286.0,191355.0,21625.0,13507.0,10661.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32287.0,191355.0,21626.0,13507.0,10661.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32287.0,191355.0,21626.0,13507.0,10661.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32287.0,191355.0,21626.0,13507.0,10661.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32313.0,191438.0,21647.0,13514.0,10666.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32415.0,191839.0,21706.0,13534.0,10709.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32854.0,193009.0,22031.0,13653.0,10823.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33761.0,194517.0,22662.0,13940.0,11099.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34337.0,195313.0,23146.0,14093.0,11191.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34619.0,195958.0,23353.0,14151.0,11266.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34815.0,196787.0,23454.0,14213.0,11361.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35017.0,197554.0,23575.0,14277.0,11442.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35250.0,198573.0,23679.0,14337.0,11571.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35457.0,199953.0,23802.0,14420.0,11655.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35881.0,201738.0,24031.0,14548.0,11850.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36293.0,204054.0,24227.0,14720.0,12066.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36723.0,206390.0,24457.0,14846.0,12266.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37111.0,208341.0,24700.0,15041.0,12411.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37433.0,209814.0,24919.0,15147.0,12514.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37774.0,211083.0,25149.0,15249.0,12625.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38043.0,212210.0,25345.0,15358.0,12698.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38300.0,213053.0,25529.0,15428.0,12771.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38443.0,213693.0,25608.0,15479.0,12835.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38525.0,213941.0,25666.0,15490.0,12859.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38540.0,213941.0,25681.0,15494.0,12859.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38540.0,213941.0,25681.0,15496.0,12859.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38541.0,213941.0,25682.0,15496.0,12859.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38541.0,213941.0,25682.0,15498.0,12859.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38561.0,214049.0,25694.0,15503.0,12867.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38726.0,214538.0,25816.0,15523.0,12910.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39271.0,215901.0,26196.0,15649.0,13075.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40253.0,217731.0,26916.0,15921.0,13337.0,115534.0
