hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7243.0,62151.0,4574.0,3347.0,2669.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7251.0,62151.0,4582.0,3349.0,2669.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7251.0,62151.0,4582.0,3349.0,2669.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7251.0,62151.0,4582.0,3349.0,2669.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7251.0,62151.0,4582.0,3349.0,2669.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7258.0,62241.0,4587.0,3354.0,2671.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7345.0,62745.0,4650.0,3377.0,2695.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7708.0,64121.0,4917.0,3476.0,2791.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8497.0,65934.0,5483.0,3711.0,3014.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9048.0,66860.0,5912.0,3852.0,3136.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9300.0,67778.0,6066.0,3963.0,3234.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9497.0,68821.0,6174.0,4041.0,3323.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9741.0,69947.0,6320.0,4136.0,3421.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9899.0,71090.0,6405.0,4194.0,3494.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10203.0,72437.0,6600.0,4311.0,3603.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10481.0,74540.0,6745.0,4436.0,3736.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10794.0,76997.0,6891.0,4598.0,3903.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11070.0,79167.0,7069.0,4754.0,4001.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11369.0,81007.0,7260.0,4882.0,4109.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11612.0,82673.0,7413.0,5018.0,4199.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11800.0,84258.0,7542.0,5123.0,4258.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11981.0,85540.0,7649.0,5196.0,4332.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12139.0,86591.0,7746.0,5269.0,4393.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12252.0,87157.0,7825.0,5317.0,4427.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12306.0,87498.0,7868.0,5339.0,4438.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12311.0,87498.0,7873.0,5340.0,4438.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12313.0,87498.0,7875.0,5340.0,4438.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12314.0,87498.0,7876.0,5340.0,4438.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12314.0,87498.0,7876.0,5340.0,4438.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12344.0,87655.0,7899.0,5344.0,4445.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12449.0,88091.0,7968.0,5371.0,4481.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12752.0,89264.0,8168.0,5435.0,4584.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13446.0,90942.0,8696.0,5639.0,4750.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14012.0,91932.0,9172.0,5808.0,4840.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14334.0,92895.0,9409.0,5916.0,4925.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14625.0,94040.0,9597.0,5994.0,5028.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14971.0,95296.0,9823.0,6120.0,5148.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15337.0,96746.0,10103.0,6303.0,5234.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15688.0,98392.0,10320.0,6466.0,5368.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16053.0,100770.0,10475.0,6625.0,5578.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16453.0,103265.0,10670.0,6825.0,5783.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16773.0,105440.0,10857.0,6968.0,5916.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17021.0,107440.0,10973.0,7096.0,6048.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17308.0,109054.0,11138.0,7249.0,6170.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17484.0,110310.0,11242.0,7343.0,6242.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17583.0,111597.0,11304.0,7417.0,6279.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17703.0,112719.0,11374.0,7478.0,6329.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17803.0,113581.0,11436.0,7517.0,6367.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17874.0,114190.0,11496.0,7550.0,6378.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17899.0,114190.0,11521.0,7553.0,6378.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17899.0,114190.0,11521.0,7553.0,6378.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17899.0,114190.0,11521.0,7553.0,6378.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17900.0,114190.0,11522.0,7553.0,6378.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17908.0,114247.0,11527.0,7560.0,6381.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17934.0,114412.0,11538.0,7571.0,6396.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17958.0,114612.0,11550.0,7582.0,6408.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18031.0,115005.0,11588.0,7598.0,6443.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18133.0,115689.0,11650.0,7630.0,6483.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18206.0,116698.0,11688.0,7685.0,6518.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18324.0,118042.0,11762.0,7764.0,6562.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18557.0,119457.0,11922.0,7862.0,6635.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18798.0,120959.0,12089.0,7967.0,6709.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19005.0,122396.0,12245.0,8071.0,6760.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19176.0,124077.0,12349.0,8170.0,6827.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19358.0,125673.0,12467.0,8251.0,6891.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19488.0,127574.0,12546.0,8366.0,6942.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19663.0,129586.0,12649.0,8436.0,7014.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19796.0,131149.0,12733.0,8533.0,7063.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19926.0,132214.0,12832.0,8601.0,7094.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20023.0,133211.0,12910.0,8654.0,7113.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20116.0,133987.0,12983.0,8717.0,7133.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20193.0,134645.0,13054.0,8780.0,7139.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20238.0,135128.0,13094.0,8800.0,7144.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20245.0,135128.0,13101.0,8803.0,7144.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20246.0,135128.0,13102.0,8803.0,7144.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20246.0,135128.0,13102.0,8803.0,7144.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20246.0,135128.0,13102.0,8803.0,7144.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20253.0,135184.0,13109.0,8803.0,7144.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20264.0,135278.0,13118.0,8810.0,7146.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20280.0,135431.0,13131.0,8811.0,7149.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20299.0,135620.0,13147.0,8821.0,7152.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20331.0,135936.0,13167.0,8834.0,7164.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20386.0,136471.0,13205.0,8854.0,7181.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20412.0,137192.0,13228.0,8886.0,7184.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20483.0,138063.0,13266.0,8947.0,7217.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20563.0,139285.0,13308.0,8987.0,7255.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20668.0,140534.0,13346.0,9038.0,7322.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20760.0,141957.0,13389.0,9083.0,7371.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20801.0,143217.0,13414.0,9148.0,7387.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20882.0,144619.0,13449.0,9221.0,7433.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20939.0,145898.0,13477.0,9292.0,7462.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20995.0,146990.0,13513.0,9331.0,7482.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21050.0,147973.0,13551.0,9371.0,7499.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21080.0,148765.0,13569.0,9400.0,7511.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21133.0,149515.0,13596.0,9423.0,7537.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21154.0,149881.0,13615.0,9444.0,7539.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21168.0,150029.0,13625.0,9455.0,7543.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21168.0,150029.0,13625.0,9462.0,7543.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21168.0,150029.0,13625.0,9462.0,7543.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21168.0,150029.0,13625.0,9462.0,7543.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21168.0,150029.0,13625.0,9462.0,7543.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21171.0,150121.0,13628.0,9477.0,7543.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21217.0,150523.0,13660.0,9495.0,7557.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21381.0,151663.0,13776.0,9564.0,7605.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21900.0,153042.0,14162.0,9712.0,7738.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22241.0,153690.0,14439.0,9783.0,7802.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22481.0,154408.0,14625.0,9853.0,7856.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22673.0,155210.0,14755.0,9922.0,7918.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22891.0,156281.0,14892.0,10021.0,7999.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23179.0,157267.0,15098.0,10128.0,8081.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23412.0,158685.0,15249.0,10235.0,8163.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23725.0,160541.0,15446.0,10407.0,8279.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24013.0,163058.0,15595.0,10525.0,8418.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24305.0,165333.0,15750.0,10709.0,8555.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24597.0,167206.0,15923.0,10860.0,8674.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24934.0,168977.0,16171.0,10990.0,8763.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25155.0,170212.0,16335.0,11061.0,8820.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25350.0,171307.0,16469.0,11130.0,8881.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25483.0,172322.0,16529.0,11195.0,8954.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25557.0,172873.0,16570.0,11239.0,8987.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25583.0,173106.0,16585.0,11258.0,8998.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25586.0,173106.0,16588.0,11262.0,8998.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25586.0,173106.0,16588.0,11263.0,8998.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25586.0,173106.0,16588.0,11263.0,8998.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25587.0,173106.0,16589.0,11263.0,8998.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25597.0,173198.0,16595.0,11274.0,9002.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25694.0,173662.0,16660.0,11302.0,9034.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26155.0,174944.0,16991.0,11386.0,9164.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27033.0,176580.0,17661.0,11670.0,9372.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27753.0,177320.0,18281.0,11792.0,9472.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28071.0,177937.0,18540.0,11839.0,9531.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28273.0,178633.0,18702.0,11903.0,9571.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28552.0,179402.0,18898.0,11996.0,9654.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28788.0,180268.0,19060.0,12073.0,9728.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28970.0,181300.0,19186.0,12158.0,9784.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29180.0,182330.0,19322.0,12250.0,9858.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29345.0,183672.0,19417.0,12328.0,9928.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29562.0,184955.0,19541.0,12407.0,10021.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29745.0,185926.0,19671.0,12478.0,10074.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29918.0,187006.0,19764.0,12550.0,10154.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30127.0,188020.0,19879.0,12619.0,10248.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30319.0,188848.0,20019.0,12693.0,10300.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30453.0,189371.0,20104.0,12736.0,10349.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30545.0,189761.0,20174.0,12765.0,10371.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30589.0,189956.0,20213.0,12777.0,10376.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30598.0,189956.0,20222.0,12778.0,10376.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30599.0,189956.0,20223.0,12778.0,10376.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30600.0,189956.0,20224.0,12778.0,10376.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30600.0,189956.0,20224.0,12778.0,10376.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30623.0,190041.0,20236.0,12783.0,10387.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30717.0,190463.0,20304.0,12803.0,10413.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31228.0,191666.0,20670.0,12917.0,10558.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32104.0,193231.0,21315.0,13116.0,10789.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32789.0,194055.0,21868.0,13291.0,10921.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33095.0,194612.0,22115.0,13367.0,10980.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33357.0,195411.0,22296.0,13425.0,11061.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33568.0,196244.0,22428.0,13525.0,11140.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33846.0,197257.0,22575.0,13595.0,11271.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34165.0,198540.0,22765.0,13716.0,11400.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34549.0,200265.0,22958.0,13873.0,11591.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34934.0,202523.0,23141.0,14067.0,11793.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35263.0,204841.0,23320.0,14228.0,11943.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35591.0,206808.0,23527.0,14412.0,12064.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35971.0,208212.0,23783.0,14547.0,12188.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36207.0,209528.0,23939.0,14654.0,12268.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36407.0,210639.0,24046.0,14734.0,12361.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36562.0,211517.0,24139.0,14815.0,12423.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36671.0,212085.0,24212.0,14854.0,12459.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36740.0,212421.0,24245.0,14878.0,12495.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36744.0,212421.0,24249.0,14881.0,12495.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36744.0,212421.0,24249.0,14881.0,12495.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36744.0,212421.0,24249.0,14881.0,12495.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36744.0,212421.0,24249.0,14881.0,12495.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36761.0,212548.0,24257.0,14888.0,12504.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36872.0,213025.0,24329.0,14913.0,12543.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37377.0,214367.0,24676.0,15023.0,12701.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38413.0,216200.0,25413.0,15320.0,13000.0,114600.0
