hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4704.0,43016.0,3172.0,2243.0,1532.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4878.0,43632.0,3282.0,2295.0,1596.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5018.0,44342.0,3372.0,2337.0,1646.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5197.0,45296.0,3469.0,2395.0,1728.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5363.0,46325.0,3564.0,2446.0,1799.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5515.0,47680.0,3635.0,2532.0,1880.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5731.0,49688.0,3707.0,2648.0,2024.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5978.0,51943.0,3841.0,2772.0,2137.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6189.0,54231.0,3952.0,2881.0,2237.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6364.0,56039.0,4055.0,3001.0,2309.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6582.0,57600.0,4194.0,3122.0,2388.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6738.0,58796.0,4298.0,3196.0,2440.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6866.0,60005.0,4371.0,3261.0,2495.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6978.0,60910.0,4436.0,3308.0,2542.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7094.0,61558.0,4516.0,3339.0,2578.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7162.0,61798.0,4568.0,3355.0,2594.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7169.0,61798.0,4575.0,3359.0,2594.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7170.0,61798.0,4576.0,3359.0,2594.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7170.0,61798.0,4576.0,3359.0,2594.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7170.0,61798.0,4576.0,3359.0,2594.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7193.0,61903.0,4596.0,3370.0,2597.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7288.0,62371.0,4663.0,3387.0,2625.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7722.0,63736.0,4974.0,3506.0,2748.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8675.0,65585.0,5700.0,3829.0,2975.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9271.0,66633.0,6156.0,4038.0,3115.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9673.0,67481.0,6482.0,4125.0,3191.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9989.0,68614.0,6703.0,4226.0,3286.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10278.0,69770.0,6908.0,4323.0,3370.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10488.0,70898.0,7034.0,4426.0,3454.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10719.0,72284.0,7151.0,4516.0,3568.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10932.0,74403.0,7223.0,4621.0,3709.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11209.0,76859.0,7336.0,4745.0,3873.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11505.0,79039.0,7496.0,4862.0,4009.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11748.0,80917.0,7637.0,4991.0,4111.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11976.0,82508.0,7768.0,5101.0,4208.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12123.0,83811.0,7838.0,5178.0,4285.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12278.0,85023.0,7913.0,5255.0,4365.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12407.0,86059.0,7982.0,5316.0,4425.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12491.0,86764.0,8039.0,5367.0,4452.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12559.0,87196.0,8095.0,5397.0,4464.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12571.0,87196.0,8107.0,5398.0,4464.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12571.0,87196.0,8107.0,5398.0,4464.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12572.0,87196.0,8108.0,5398.0,4464.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12572.0,87196.0,8108.0,5398.0,4464.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12604.0,87328.0,8132.0,5407.0,4472.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12691.0,87799.0,8202.0,5440.0,4489.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13107.0,88983.0,8470.0,5541.0,4637.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13939.0,90618.0,9097.0,5781.0,4842.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14506.0,91631.0,9525.0,5961.0,4981.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14793.0,92410.0,9727.0,6046.0,5066.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15055.0,93584.0,9871.0,6153.0,5184.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15263.0,94788.0,9991.0,6260.0,5272.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15519.0,96227.0,10154.0,6367.0,5365.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15843.0,97849.0,10336.0,6491.0,5507.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16149.0,99991.0,10468.0,6589.0,5681.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16451.0,102555.0,10630.0,6731.0,5821.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16707.0,104719.0,10754.0,6861.0,5953.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16914.0,106708.0,10870.0,6977.0,6044.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17145.0,108240.0,11017.0,7100.0,6128.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17328.0,109560.0,11120.0,7179.0,6208.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17467.0,110709.0,11220.0,7272.0,6247.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17599.0,111930.0,11293.0,7349.0,6306.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17695.0,112824.0,11355.0,7425.0,6340.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17791.0,113385.0,11420.0,7454.0,6371.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17807.0,113385.0,11436.0,7459.0,6371.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17807.0,113385.0,11436.0,7459.0,6371.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17808.0,113385.0,11437.0,7459.0,6371.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17808.0,113385.0,11437.0,7459.0,6371.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17828.0,113458.0,11450.0,7466.0,6378.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17849.0,113595.0,11464.0,7476.0,6385.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17873.0,113780.0,11481.0,7486.0,6392.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17918.0,114046.0,11508.0,7500.0,6410.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17990.0,114698.0,11552.0,7535.0,6438.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18098.0,115678.0,11612.0,7582.0,6486.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18252.0,117073.0,11713.0,7637.0,6539.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18462.0,118571.0,11853.0,7715.0,6609.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18733.0,120128.0,12049.0,7827.0,6684.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18964.0,121864.0,12196.0,7966.0,6768.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19210.0,123518.0,12376.0,8119.0,6834.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19379.0,125166.0,12485.0,8222.0,6894.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19547.0,126951.0,12598.0,8323.0,6949.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19706.0,128657.0,12703.0,8423.0,7003.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19862.0,130032.0,12790.0,8486.0,7072.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20015.0,131204.0,12887.0,8580.0,7128.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20141.0,132135.0,12968.0,8659.0,7173.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20219.0,132904.0,13019.0,8734.0,7200.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20308.0,133528.0,13084.0,8771.0,7224.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20347.0,134028.0,13115.0,8799.0,7232.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20358.0,134028.0,13126.0,8806.0,7232.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20358.0,134028.0,13126.0,8806.0,7232.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20358.0,134028.0,13126.0,8806.0,7232.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20359.0,134028.0,13127.0,8806.0,7232.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20362.0,134094.0,13128.0,8808.0,7234.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20375.0,134181.0,13136.0,8817.0,7239.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20397.0,134295.0,13152.0,8819.0,7245.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20412.0,134451.0,13159.0,8825.0,7253.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20439.0,134864.0,13175.0,8841.0,7264.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20477.0,135436.0,13197.0,8870.0,7280.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20523.0,136209.0,13224.0,8899.0,7299.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20640.0,137016.0,13280.0,8946.0,7360.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20740.0,138161.0,13341.0,8996.0,7399.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20798.0,139372.0,13378.0,9049.0,7420.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20879.0,140742.0,13421.0,9112.0,7458.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21004.0,142062.0,13494.0,9190.0,7510.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21103.0,143395.0,13562.0,9250.0,7541.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21190.0,144651.0,13617.0,9299.0,7573.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21256.0,145602.0,13654.0,9329.0,7602.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21319.0,146611.0,13682.0,9362.0,7637.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21391.0,147403.0,13714.0,9389.0,7677.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21438.0,148088.0,13738.0,9418.0,7700.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21478.0,148396.0,13774.0,9428.0,7704.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21501.0,148523.0,13784.0,9436.0,7717.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21506.0,148523.0,13789.0,9437.0,7717.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21506.0,148523.0,13789.0,9437.0,7717.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21506.0,148523.0,13789.0,9437.0,7717.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21506.0,148523.0,13789.0,9437.0,7717.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21521.0,148644.0,13801.0,9442.0,7720.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21560.0,149057.0,13821.0,9461.0,7739.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21809.0,150254.0,13987.0,9583.0,7822.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22441.0,151683.0,14468.0,9793.0,7973.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22937.0,152436.0,14881.0,9894.0,8056.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23258.0,153086.0,15132.0,9948.0,8126.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23522.0,154021.0,15303.0,10011.0,8219.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23819.0,155083.0,15490.0,10087.0,8329.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24132.0,156184.0,15712.0,10224.0,8420.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24412.0,157577.0,15889.0,10336.0,8523.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24731.0,159443.0,16062.0,10491.0,8669.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25042.0,162011.0,16229.0,10675.0,8813.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25395.0,164299.0,16450.0,10879.0,8945.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25811.0,166126.0,16737.0,11016.0,9074.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26213.0,167878.0,16983.0,11146.0,9230.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26467.0,169167.0,17114.0,11244.0,9353.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26665.0,170293.0,17234.0,11311.0,9431.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26902.0,171330.0,17360.0,11402.0,9542.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27015.0,171868.0,17419.0,11444.0,9596.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27083.0,172143.0,17462.0,11462.0,9621.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27100.0,172143.0,17479.0,11464.0,9621.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27100.0,172143.0,17479.0,11464.0,9621.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27100.0,172143.0,17479.0,11464.0,9621.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27100.0,172143.0,17479.0,11464.0,9621.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27124.0,172244.0,17500.0,11467.0,9624.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27247.0,172672.0,17591.0,11488.0,9656.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27814.0,173940.0,17986.0,11600.0,9828.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28667.0,175486.0,18645.0,11848.0,10022.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29256.0,176291.0,19155.0,11969.0,10101.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29630.0,176886.0,19460.0,12036.0,10170.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29866.0,177431.0,19641.0,12090.0,10225.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30037.0,178019.0,19748.0,12148.0,10289.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30269.0,178956.0,19881.0,12214.0,10388.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30446.0,179984.0,19978.0,12279.0,10468.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30645.0,181116.0,20105.0,12381.0,10540.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30850.0,182578.0,20208.0,12468.0,10642.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31081.0,183770.0,20343.0,12535.0,10738.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31306.0,184934.0,20468.0,12640.0,10838.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31478.0,185916.0,20550.0,12720.0,10928.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31611.0,186835.0,20622.0,12797.0,10989.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31783.0,187575.0,20722.0,12841.0,11061.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31922.0,188227.0,20789.0,12872.0,11133.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31993.0,188721.0,20822.0,12916.0,11171.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32046.0,188896.0,20850.0,12933.0,11196.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32048.0,188896.0,20852.0,12936.0,11196.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32048.0,188896.0,20852.0,12936.0,11196.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32048.0,188896.0,20852.0,12936.0,11196.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32049.0,188896.0,20853.0,12936.0,11196.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32063.0,188977.0,20860.0,12943.0,11203.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32152.0,189391.0,20903.0,12983.0,11249.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32626.0,190582.0,21208.0,13080.0,11418.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33465.0,192029.0,21778.0,13267.0,11687.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34050.0,192862.0,22252.0,13421.0,11798.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34351.0,193472.0,22471.0,13499.0,11880.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34613.0,194261.0,22638.0,13552.0,11975.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34881.0,195085.0,22822.0,13623.0,12059.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35217.0,196129.0,23038.0,13716.0,12179.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35548.0,197370.0,23274.0,13832.0,12274.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36032.0,199287.0,23591.0,14033.0,12441.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36589.0,201546.0,23911.0,14268.0,12678.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37002.0,203797.0,24163.0,14406.0,12839.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37513.0,205625.0,24470.0,14586.0,13043.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37887.0,207104.0,24707.0,14710.0,13180.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38252.0,208270.0,24958.0,14809.0,13294.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38537.0,209383.0,25152.0,14898.0,13385.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38749.0,210216.0,25273.0,14978.0,13476.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38924.0,210857.0,25393.0,15029.0,13531.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39028.0,211068.0,25472.0,15049.0,13556.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39041.0,211068.0,25485.0,15051.0,13556.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39042.0,211068.0,25486.0,15051.0,13556.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39042.0,211068.0,25486.0,15051.0,13556.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39042.0,211068.0,25486.0,15051.0,13556.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39073.0,211204.0,25505.0,15067.0,13568.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39249.0,211713.0,25642.0,15097.0,13607.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39879.0,212996.0,26103.0,15222.0,13776.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41005.0,214966.0,26955.0,15560.0,14050.0,114508.0
