hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1019.0,22781.0,548.0,697.0,471.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1451.0,24556.0,863.0,883.0,588.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1725.0,25262.0,1103.0,982.0,622.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1900.0,25863.0,1247.0,1045.0,653.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2019.0,26579.0,1334.0,1100.0,685.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2122.0,27254.0,1396.0,1152.0,726.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2208.0,28203.0,1439.0,1203.0,769.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2309.0,29258.0,1495.0,1260.0,814.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2392.0,30362.0,1546.0,1336.0,846.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2482.0,31762.0,1596.0,1375.0,886.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2575.0,33172.0,1647.0,1425.0,928.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2675.0,34239.0,1710.0,1475.0,965.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2776.0,35303.0,1763.0,1522.0,1013.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2862.0,36281.0,1811.0,1587.0,1051.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2955.0,37188.0,1875.0,1651.0,1080.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3043.0,37962.0,1929.0,1706.0,1114.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3079.0,38429.0,1948.0,1744.0,1131.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3113.0,38622.0,1971.0,1759.0,1142.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3116.0,38622.0,1974.0,1760.0,1142.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3116.0,38622.0,1974.0,1760.0,1142.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3116.0,38622.0,1974.0,1760.0,1142.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3116.0,38622.0,1974.0,1760.0,1142.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3124.0,38675.0,1975.0,1764.0,1149.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3168.0,39066.0,1998.0,1795.0,1170.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3423.0,40430.0,2169.0,1887.0,1254.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3991.0,41942.0,2585.0,2015.0,1406.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4423.0,42838.0,2937.0,2145.0,1486.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4637.0,43425.0,3090.0,2219.0,1547.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4805.0,44365.0,3210.0,2297.0,1595.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4939.0,45300.0,3283.0,2377.0,1656.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5091.0,46346.0,3377.0,2454.0,1714.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5248.0,47753.0,3441.0,2547.0,1807.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5513.0,49652.0,3585.0,2694.0,1928.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5827.0,52130.0,3753.0,2858.0,2074.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6102.0,54429.0,3927.0,3018.0,2175.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6461.0,56369.0,4210.0,3197.0,2251.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6748.0,57973.0,4405.0,3289.0,2343.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6880.0,59209.0,4493.0,3374.0,2387.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7085.0,60471.0,4620.0,3463.0,2465.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7211.0,61483.0,4686.0,3526.0,2525.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7298.0,62053.0,4755.0,3561.0,2543.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7346.0,62306.0,4792.0,3577.0,2554.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7353.0,62306.0,4799.0,3581.0,2554.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7353.0,62306.0,4799.0,3581.0,2554.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7354.0,62306.0,4800.0,3581.0,2554.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7354.0,62306.0,4800.0,3581.0,2554.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7370.0,62423.0,4813.0,3599.0,2557.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7477.0,62988.0,4885.0,3630.0,2592.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7933.0,64330.0,5223.0,3758.0,2710.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8836.0,66169.0,5901.0,4130.0,2935.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9349.0,67110.0,6311.0,4272.0,3038.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9669.0,67978.0,6551.0,4375.0,3118.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9908.0,69045.0,6685.0,4481.0,3223.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10174.0,70254.0,6836.0,4567.0,3338.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10428.0,71373.0,6997.0,4661.0,3431.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10675.0,72798.0,7137.0,4760.0,3538.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10985.0,74934.0,7287.0,4878.0,3698.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11275.0,77403.0,7434.0,4990.0,3841.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11515.0,79659.0,7562.0,5124.0,3953.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11777.0,81497.0,7738.0,5238.0,4039.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12016.0,83019.0,7919.0,5354.0,4097.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12183.0,84410.0,8033.0,5437.0,4150.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12314.0,85675.0,8101.0,5507.0,4213.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12471.0,86667.0,8190.0,5566.0,4281.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12583.0,87338.0,8277.0,5611.0,4306.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12651.0,87701.0,8328.0,5639.0,4323.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12673.0,87701.0,8350.0,5640.0,4323.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12673.0,87701.0,8350.0,5640.0,4323.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12673.0,87701.0,8350.0,5640.0,4323.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12673.0,87701.0,8350.0,5640.0,4323.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12708.0,87855.0,8375.0,5645.0,4333.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12797.0,88288.0,8429.0,5668.0,4368.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13087.0,89437.0,8628.0,5756.0,4459.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13748.0,91167.0,9119.0,5979.0,4629.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14232.0,91992.0,9540.0,6164.0,4692.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14518.0,92850.0,9756.0,6269.0,4762.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14765.0,94021.0,9934.0,6380.0,4831.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15002.0,95345.0,10095.0,6505.0,4907.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15284.0,96803.0,10299.0,6642.0,4985.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15547.0,98422.0,10469.0,6739.0,5078.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15827.0,100824.0,10611.0,6890.0,5216.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16050.0,103405.0,10735.0,7066.0,5315.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16269.0,105593.0,10854.0,7248.0,5415.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16581.0,107420.0,11033.0,7400.0,5548.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16901.0,109016.0,11237.0,7550.0,5664.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17111.0,110410.0,11393.0,7647.0,5718.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17264.0,111649.0,11505.0,7725.0,5759.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17490.0,112778.0,11684.0,7805.0,5806.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17652.0,113749.0,11817.0,7877.0,5835.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17773.0,114396.0,11917.0,7917.0,5856.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17785.0,114396.0,11929.0,7924.0,5856.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17785.0,114396.0,11929.0,7924.0,5856.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17785.0,114396.0,11929.0,7924.0,5856.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17785.0,114396.0,11929.0,7924.0,5856.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17798.0,114457.0,11939.0,7924.0,5859.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17827.0,114582.0,11961.0,7928.0,5866.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17860.0,114794.0,11990.0,7938.0,5870.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17929.0,115143.0,12040.0,7958.0,5889.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18049.0,115885.0,12106.0,8001.0,5943.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18179.0,116813.0,12188.0,8036.0,5991.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18344.0,118184.0,12284.0,8101.0,6060.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18569.0,119689.0,12446.0,8200.0,6123.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18884.0,121138.0,12670.0,8334.0,6214.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19209.0,122787.0,12876.0,8474.0,6333.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19491.0,124471.0,13090.0,8616.0,6401.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19715.0,126212.0,13255.0,8774.0,6460.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19912.0,127983.0,13383.0,8905.0,6529.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20107.0,129666.0,13489.0,8992.0,6618.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20246.0,131188.0,13562.0,9044.0,6684.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20422.0,132432.0,13670.0,9158.0,6752.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20542.0,133226.0,13740.0,9194.0,6802.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20638.0,133999.0,13793.0,9229.0,6845.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20718.0,134793.0,13839.0,9288.0,6879.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20782.0,135308.0,13882.0,9339.0,6900.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20790.0,135308.0,13890.0,9343.0,6900.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20790.0,135308.0,13890.0,9343.0,6900.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20790.0,135308.0,13890.0,9343.0,6900.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20790.0,135308.0,13890.0,9343.0,6900.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20798.0,135411.0,13893.0,9346.0,6905.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20814.0,135485.0,13903.0,9348.0,6911.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20837.0,135600.0,13921.0,9353.0,6916.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20871.0,135810.0,13945.0,9363.0,6926.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20901.0,136100.0,13969.0,9375.0,6932.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20968.0,136683.0,14003.0,9406.0,6965.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21019.0,137448.0,14027.0,9428.0,6992.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21081.0,138327.0,14060.0,9464.0,7021.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21156.0,139520.0,14092.0,9510.0,7064.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21255.0,140642.0,14125.0,9568.0,7130.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21351.0,142103.0,14170.0,9612.0,7181.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21443.0,143359.0,14214.0,9672.0,7229.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21537.0,144852.0,14261.0,9724.0,7276.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21595.0,146169.0,14296.0,9787.0,7299.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21679.0,147194.0,14357.0,9824.0,7322.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21734.0,148091.0,14381.0,9860.0,7353.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21779.0,148848.0,14403.0,9888.0,7376.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21819.0,149541.0,14424.0,9913.0,7395.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21843.0,149884.0,14439.0,9936.0,7404.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21849.0,150070.0,14443.0,9937.0,7406.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21849.0,150070.0,14443.0,9938.0,7406.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21849.0,150070.0,14443.0,9938.0,7406.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21849.0,150070.0,14443.0,9938.0,7406.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21849.0,150070.0,14443.0,9938.0,7406.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21852.0,150154.0,14446.0,9944.0,7406.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21881.0,150549.0,14458.0,9964.0,7423.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22105.0,151793.0,14622.0,10055.0,7483.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22601.0,153086.0,15003.0,10237.0,7598.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23007.0,153815.0,15362.0,10330.0,7645.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23253.0,154571.0,15576.0,10404.0,7677.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23521.0,155421.0,15782.0,10476.0,7739.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23813.0,156366.0,15991.0,10544.0,7822.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24178.0,157404.0,16274.0,10692.0,7904.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24420.0,158675.0,16439.0,10773.0,7981.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24701.0,160403.0,16604.0,10914.0,8097.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25061.0,163030.0,16811.0,11085.0,8250.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25388.0,165365.0,17037.0,11300.0,8351.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25769.0,167146.0,17295.0,11464.0,8474.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26093.0,168781.0,17506.0,11562.0,8587.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26307.0,170145.0,17636.0,11653.0,8671.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26483.0,171269.0,17748.0,11746.0,8735.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26651.0,172174.0,17825.0,11818.0,8826.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26784.0,172758.0,17914.0,11870.0,8870.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26842.0,173010.0,17960.0,11887.0,8882.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26855.0,173010.0,17973.0,11890.0,8882.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26855.0,173010.0,17973.0,11890.0,8882.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26855.0,173010.0,17973.0,11890.0,8882.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26855.0,173010.0,17973.0,11890.0,8882.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26884.0,173115.0,17991.0,11897.0,8893.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26998.0,173655.0,18061.0,11920.0,8937.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27359.0,174834.0,18269.0,12036.0,9090.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28067.0,176483.0,18782.0,12232.0,9285.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28593.0,177140.0,19233.0,12367.0,9360.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28907.0,177766.0,19489.0,12440.0,9418.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29103.0,178414.0,19649.0,12516.0,9454.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29325.0,179122.0,19823.0,12592.0,9502.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29587.0,180066.0,19997.0,12678.0,9590.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29827.0,181008.0,20143.0,12780.0,9684.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30082.0,182232.0,20306.0,12891.0,9776.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30322.0,183618.0,20452.0,13004.0,9870.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30510.0,185001.0,20563.0,13061.0,9947.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30696.0,186070.0,20690.0,13121.0,10006.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30841.0,187100.0,20777.0,13189.0,10064.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30995.0,188013.0,20860.0,13261.0,10135.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31137.0,188803.0,20952.0,13310.0,10185.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31255.0,189466.0,21037.0,13364.0,10218.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31341.0,189893.0,21098.0,13386.0,10243.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31386.0,190037.0,21135.0,13405.0,10251.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31397.0,190037.0,21146.0,13405.0,10251.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31397.0,190037.0,21146.0,13405.0,10251.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31397.0,190037.0,21146.0,13405.0,10251.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31397.0,190037.0,21146.0,13405.0,10251.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31425.0,190118.0,21167.0,13408.0,10258.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31529.0,190537.0,21238.0,13428.0,10291.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32095.0,191841.0,21600.0,13537.0,10495.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32902.0,193205.0,22187.0,13753.0,10715.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33578.0,194146.0,22720.0,13897.0,10858.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33969.0,194756.0,23045.0,13974.0,10924.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34175.0,195454.0,23181.0,14013.0,10994.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34378.0,196334.0,23296.0,14079.0,11082.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34631.0,197246.0,23441.0,14141.0,11190.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34867.0,198295.0,23558.0,14200.0,11309.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35236.0,200105.0,23729.0,14320.0,11507.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35591.0,202472.0,23899.0,14512.0,11692.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35977.0,204765.0,24146.0,14700.0,11831.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36470.0,206676.0,24490.0,14899.0,11980.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36852.0,208103.0,24747.0,14985.0,12105.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37114.0,209451.0,24913.0,15101.0,12201.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37406.0,210625.0,25087.0,15174.0,12319.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37622.0,211531.0,25241.0,15229.0,12381.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37792.0,212175.0,25351.0,15273.0,12441.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37870.0,212463.0,25421.0,15291.0,12449.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37880.0,212463.0,25431.0,15296.0,12449.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37882.0,212463.0,25433.0,15296.0,12449.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37882.0,212463.0,25433.0,15296.0,12449.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37882.0,212463.0,25433.0,15296.0,12449.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37916.0,212554.0,25450.0,15298.0,12466.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38056.0,213055.0,25563.0,15306.0,12493.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38638.0,214430.0,25960.0,15440.0,12678.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39859.0,216287.0,26858.0,15705.0,13001.0,114644.0
