hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11520.0,79109.0,7589.0,5099.0,3931.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11795.0,81177.0,7768.0,5205.0,4027.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12127.0,82800.0,8015.0,5306.0,4112.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12344.0,84286.0,8162.0,5387.0,4182.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12548.0,85564.0,8284.0,5466.0,4264.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12676.0,86605.0,8357.0,5527.0,4319.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12773.0,87255.0,8416.0,5563.0,4357.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12848.0,87696.0,8484.0,5590.0,4364.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12861.0,87696.0,8497.0,5593.0,4364.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12862.0,87696.0,8498.0,5593.0,4364.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12862.0,87696.0,8498.0,5594.0,4364.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12862.0,87696.0,8498.0,5594.0,4364.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12895.0,87857.0,8524.0,5605.0,4371.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13043.0,88404.0,8651.0,5624.0,4392.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13458.0,89604.0,8942.0,5712.0,4516.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14256.0,91223.0,9539.0,5960.0,4717.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14712.0,92079.0,9915.0,6179.0,4797.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14966.0,92908.0,10106.0,6262.0,4860.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15179.0,94016.0,10231.0,6348.0,4948.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15403.0,95318.0,10357.0,6486.0,5046.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15667.0,96898.0,10509.0,6618.0,5158.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15927.0,98555.0,10670.0,6782.0,5257.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16256.0,100906.0,10806.0,6917.0,5450.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16529.0,103403.0,10948.0,7069.0,5581.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16778.0,105406.0,11092.0,7223.0,5686.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17095.0,107348.0,11279.0,7379.0,5816.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17374.0,109145.0,11479.0,7558.0,5895.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17553.0,110559.0,11588.0,7659.0,5965.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17682.0,111794.0,11688.0,7733.0,5994.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17869.0,112952.0,11817.0,7847.0,6052.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18107.0,113754.0,12029.0,7904.0,6078.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18229.0,114323.0,12128.0,7953.0,6101.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18256.0,114323.0,12155.0,7964.0,6101.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18259.0,114323.0,12158.0,7964.0,6101.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18261.0,114327.0,12160.0,7964.0,6101.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18261.0,114327.0,12160.0,7964.0,6101.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18279.0,114415.0,12170.0,7965.0,6109.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18303.0,114527.0,12190.0,7975.0,6113.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18358.0,114762.0,12224.0,7978.0,6134.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18443.0,115068.0,12291.0,7996.0,6152.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18600.0,115809.0,12405.0,8033.0,6195.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18721.0,116744.0,12477.0,8075.0,6244.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18950.0,118162.0,12636.0,8183.0,6314.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19184.0,119560.0,12792.0,8306.0,6392.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19465.0,121059.0,12968.0,8433.0,6497.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19718.0,122597.0,13123.0,8544.0,6595.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19878.0,124234.0,13244.0,8669.0,6634.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20059.0,126057.0,13336.0,8757.0,6723.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20172.0,127710.0,13414.0,8834.0,6758.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20302.0,129330.0,13488.0,8899.0,6814.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20426.0,130733.0,13559.0,8985.0,6867.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20522.0,131773.0,13631.0,9035.0,6891.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20624.0,132821.0,13701.0,9078.0,6923.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20728.0,133582.0,13762.0,9113.0,6966.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20801.0,134305.0,13826.0,9169.0,6975.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20889.0,134882.0,13895.0,9214.0,6994.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20900.0,134882.0,13906.0,9227.0,6994.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20902.0,134882.0,13908.0,9227.0,6994.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20903.0,134882.0,13909.0,9227.0,6994.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20903.0,134882.0,13909.0,9227.0,6994.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20915.0,134936.0,13919.0,9228.0,6996.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20930.0,135023.0,13925.0,9233.0,7005.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20938.0,135166.0,13932.0,9240.0,7006.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20960.0,135353.0,13945.0,9251.0,7015.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20990.0,135643.0,13961.0,9271.0,7029.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21033.0,136175.0,13984.0,9305.0,7049.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21080.0,136931.0,14011.0,9334.0,7069.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21130.0,137779.0,14041.0,9359.0,7089.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21227.0,138982.0,14105.0,9407.0,7122.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21332.0,140159.0,14155.0,9442.0,7177.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21433.0,141454.0,14195.0,9504.0,7238.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21517.0,142843.0,14232.0,9572.0,7285.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21609.0,144295.0,14304.0,9630.0,7305.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21660.0,145672.0,14324.0,9680.0,7336.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21736.0,146719.0,14359.0,9708.0,7377.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21788.0,147640.0,14372.0,9736.0,7416.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21825.0,148464.0,14393.0,9772.0,7432.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21881.0,149103.0,14424.0,9803.0,7457.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21909.0,149460.0,14441.0,9818.0,7468.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21916.0,149636.0,14444.0,9822.0,7472.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21916.0,149636.0,14444.0,9826.0,7472.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21916.0,149636.0,14444.0,9826.0,7472.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21916.0,149636.0,14444.0,9826.0,7472.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21916.0,149636.0,14444.0,9826.0,7472.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21922.0,149713.0,14447.0,9833.0,7475.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21953.0,150146.0,14459.0,9850.0,7494.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22150.0,151306.0,14588.0,9943.0,7562.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22611.0,152555.0,14966.0,10069.0,7645.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23026.0,153376.0,15294.0,10164.0,7732.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23336.0,154008.0,15544.0,10235.0,7792.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23528.0,154886.0,15678.0,10287.0,7850.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23825.0,155943.0,15912.0,10386.0,7913.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24254.0,156970.0,16248.0,10506.0,8006.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24635.0,158213.0,16536.0,10650.0,8099.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25011.0,160042.0,16737.0,10795.0,8274.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25356.0,162572.0,16916.0,10951.0,8440.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25643.0,164798.0,17093.0,11118.0,8550.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25899.0,166647.0,17230.0,11243.0,8669.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26218.0,168286.0,17452.0,11352.0,8766.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26443.0,169603.0,17598.0,11453.0,8845.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26634.0,170877.0,17711.0,11538.0,8923.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26766.0,171878.0,17780.0,11605.0,8986.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26855.0,172388.0,17843.0,11661.0,9012.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26887.0,172669.0,17872.0,11675.0,9015.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26894.0,172669.0,17879.0,11679.0,9015.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26894.0,172669.0,17879.0,11681.0,9015.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26894.0,172669.0,17879.0,11681.0,9015.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26894.0,172669.0,17879.0,11681.0,9015.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26910.0,172784.0,17886.0,11685.0,9024.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26974.0,173252.0,17926.0,11713.0,9048.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27321.0,174472.0,18145.0,11824.0,9176.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28072.0,176035.0,18703.0,11986.0,9369.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28548.0,176761.0,19113.0,12095.0,9435.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28862.0,177320.0,19354.0,12158.0,9508.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29052.0,178002.0,19502.0,12245.0,9550.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29262.0,178748.0,19630.0,12308.0,9632.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29479.0,179575.0,19774.0,12389.0,9705.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29683.0,180498.0,19913.0,12490.0,9770.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29964.0,181675.0,20079.0,12581.0,9885.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30227.0,183217.0,20244.0,12698.0,9983.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30451.0,184624.0,20395.0,12787.0,10056.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30685.0,185655.0,20536.0,12848.0,10149.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30901.0,186803.0,20652.0,12924.0,10249.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31137.0,187778.0,20803.0,12997.0,10334.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31310.0,188630.0,20904.0,13031.0,10406.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31467.0,189379.0,20986.0,13081.0,10481.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31545.0,189878.0,21043.0,13111.0,10502.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31595.0,190082.0,21077.0,13125.0,10518.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31599.0,190082.0,21081.0,13129.0,10518.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31599.0,190082.0,21081.0,13130.0,10518.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31599.0,190082.0,21081.0,13130.0,10518.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31599.0,190082.0,21081.0,13130.0,10518.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31624.0,190176.0,21100.0,13136.0,10524.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31737.0,190677.0,21182.0,13162.0,10555.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32176.0,191752.0,21496.0,13279.0,10680.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32963.0,193323.0,22026.0,13479.0,10937.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33657.0,194180.0,22561.0,13630.0,11096.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33905.0,194683.0,22728.0,13664.0,11177.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34135.0,195457.0,22880.0,13722.0,11255.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34349.0,196277.0,23038.0,13793.0,11311.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34582.0,197348.0,23146.0,13867.0,11436.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34863.0,198594.0,23313.0,13986.0,11550.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35202.0,200499.0,23473.0,14123.0,11729.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35599.0,202962.0,23673.0,14319.0,11926.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36000.0,205239.0,23903.0,14467.0,12097.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36370.0,206903.0,24137.0,14602.0,12233.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36748.0,208506.0,24374.0,14704.0,12374.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37060.0,209702.0,24590.0,14792.0,12470.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37354.0,210783.0,24785.0,14901.0,12569.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37536.0,211615.0,24915.0,14975.0,12621.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37643.0,212202.0,24981.0,15001.0,12662.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37700.0,212436.0,25028.0,15009.0,12672.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37706.0,212436.0,25034.0,15009.0,12672.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37706.0,212436.0,25034.0,15009.0,12672.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37706.0,212436.0,25034.0,15009.0,12672.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37706.0,212436.0,25034.0,15009.0,12672.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37730.0,212563.0,25049.0,15021.0,12681.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37838.0,213036.0,25130.0,15045.0,12708.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38376.0,214242.0,25518.0,15173.0,12858.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39333.0,216049.0,26210.0,15482.0,13123.0,114586.0
