hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7873.0,61651.0,5100.0,3400.0,2773.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7926.0,61908.0,5146.0,3423.0,2780.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7930.0,61908.0,5150.0,3426.0,2780.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7930.0,61908.0,5150.0,3426.0,2780.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7930.0,61908.0,5150.0,3426.0,2780.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7930.0,61908.0,5150.0,3426.0,2780.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7957.0,62056.0,5165.0,3433.0,2792.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8090.0,62547.0,5261.0,3456.0,2829.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8623.0,63954.0,5633.0,3607.0,2990.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9562.0,65704.0,6342.0,3864.0,3220.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10174.0,66730.0,6832.0,4078.0,3342.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10559.0,67645.0,7136.0,4199.0,3423.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10867.0,68650.0,7349.0,4285.0,3518.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11062.0,69697.0,7483.0,4406.0,3579.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11303.0,70880.0,7607.0,4493.0,3696.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11495.0,72208.0,7699.0,4564.0,3796.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11752.0,74359.0,7835.0,4686.0,3917.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12052.0,76930.0,7994.0,4843.0,4058.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12307.0,79094.0,8117.0,4951.0,4190.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12552.0,81061.0,8253.0,5046.0,4299.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12757.0,82521.0,8370.0,5121.0,4387.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12918.0,83745.0,8467.0,5188.0,4451.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13071.0,84971.0,8546.0,5244.0,4525.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13198.0,85960.0,8634.0,5302.0,4564.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13290.0,86567.0,8689.0,5341.0,4601.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13337.0,86982.0,8731.0,5367.0,4606.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13349.0,86982.0,8743.0,5373.0,4606.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13350.0,86982.0,8744.0,5374.0,4606.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13350.0,86982.0,8744.0,5374.0,4606.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13350.0,86982.0,8744.0,5374.0,4606.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13368.0,87158.0,8758.0,5388.0,4610.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13464.0,87581.0,8825.0,5413.0,4639.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13754.0,88717.0,8995.0,5506.0,4759.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14575.0,90278.0,9585.0,5710.0,4990.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15150.0,91212.0,10034.0,5868.0,5116.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15438.0,92086.0,10248.0,5957.0,5190.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15671.0,93251.0,10386.0,6067.0,5285.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15904.0,94569.0,10513.0,6198.0,5391.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16140.0,95927.0,10647.0,6291.0,5493.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16351.0,97512.0,10759.0,6423.0,5592.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16630.0,99808.0,10878.0,6534.0,5752.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16863.0,102137.0,10988.0,6673.0,5875.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17121.0,104167.0,11120.0,6813.0,6001.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17376.0,106107.0,11247.0,6951.0,6129.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17556.0,107633.0,11361.0,7058.0,6195.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17692.0,108899.0,11447.0,7134.0,6245.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17854.0,110163.0,11549.0,7203.0,6305.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18023.0,111209.0,11676.0,7287.0,6347.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18179.0,112023.0,11798.0,7358.0,6381.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18270.0,112624.0,11858.0,7392.0,6412.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18290.0,112624.0,11878.0,7410.0,6412.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18290.0,112624.0,11878.0,7410.0,6412.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18290.0,112628.0,11878.0,7410.0,6412.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18291.0,112628.0,11879.0,7410.0,6412.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18302.0,112720.0,11886.0,7416.0,6416.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18330.0,112876.0,11910.0,7424.0,6420.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18385.0,113122.0,11947.0,7436.0,6438.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18461.0,113465.0,12006.0,7453.0,6455.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18587.0,114174.0,12081.0,7489.0,6506.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18687.0,115251.0,12138.0,7561.0,6549.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18830.0,116801.0,12223.0,7628.0,6607.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19048.0,118283.0,12351.0,7748.0,6697.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19288.0,119834.0,12530.0,7884.0,6758.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19565.0,121328.0,12709.0,8002.0,6856.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19766.0,122996.0,12858.0,8096.0,6908.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19912.0,124694.0,12946.0,8183.0,6966.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20040.0,126495.0,13003.0,8263.0,7037.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20162.0,128219.0,13065.0,8341.0,7097.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20320.0,129619.0,13155.0,8404.0,7165.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20446.0,130839.0,13221.0,8468.0,7225.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20530.0,131696.0,13266.0,8520.0,7264.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20624.0,132475.0,13323.0,8571.0,7301.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20693.0,133197.0,13362.0,8626.0,7331.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20746.0,133734.0,13400.0,8657.0,7346.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20765.0,133734.0,13419.0,8669.0,7346.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20765.0,133734.0,13419.0,8670.0,7346.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20765.0,133734.0,13419.0,8670.0,7346.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20765.0,133734.0,13419.0,8670.0,7346.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20766.0,133794.0,13420.0,8674.0,7346.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20774.0,133848.0,13426.0,8680.0,7348.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20786.0,133988.0,13438.0,8688.0,7348.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20804.0,134178.0,13450.0,8698.0,7354.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20829.0,134503.0,13464.0,8716.0,7365.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20864.0,135046.0,13486.0,8747.0,7378.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20912.0,135675.0,13503.0,8772.0,7409.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20976.0,136596.0,13536.0,8798.0,7440.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21067.0,137792.0,13579.0,8834.0,7488.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21141.0,139016.0,13609.0,8881.0,7532.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21226.0,140415.0,13649.0,8924.0,7577.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21300.0,141709.0,13689.0,8965.0,7611.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21378.0,143000.0,13730.0,9012.0,7648.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21426.0,144450.0,13752.0,9048.0,7674.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21498.0,145625.0,13795.0,9091.0,7703.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21571.0,146678.0,13841.0,9131.0,7730.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21619.0,147453.0,13872.0,9167.0,7747.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21676.0,148201.0,13905.0,9214.0,7771.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21709.0,148519.0,13932.0,9239.0,7777.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21731.0,148707.0,13946.0,9245.0,7785.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21734.0,148707.0,13949.0,9246.0,7785.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21734.0,148707.0,13949.0,9246.0,7785.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21734.0,148711.0,13949.0,9246.0,7785.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21734.0,148711.0,13949.0,9246.0,7785.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21745.0,148810.0,13959.0,9254.0,7786.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21776.0,149190.0,13970.0,9277.0,7806.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21965.0,150392.0,14105.0,9341.0,7860.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22368.0,151636.0,14420.0,9496.0,7948.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22727.0,152386.0,14709.0,9606.0,8018.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23027.0,153232.0,14939.0,9706.0,8088.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23226.0,154148.0,15074.0,9782.0,8152.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23459.0,154992.0,15223.0,9859.0,8236.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23734.0,155887.0,15425.0,9943.0,8309.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24047.0,157214.0,15649.0,10057.0,8398.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24405.0,159206.0,15847.0,10231.0,8558.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24711.0,162026.0,16001.0,10386.0,8710.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25001.0,164437.0,16162.0,10563.0,8839.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25242.0,166342.0,16292.0,10681.0,8950.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25520.0,168146.0,16454.0,10806.0,9066.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25827.0,169493.0,16636.0,10925.0,9191.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25980.0,170580.0,16716.0,11010.0,9264.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26148.0,171509.0,16817.0,11071.0,9331.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26251.0,172014.0,16889.0,11121.0,9362.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26285.0,172294.0,16919.0,11145.0,9366.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26290.0,172294.0,16924.0,11149.0,9366.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26291.0,172294.0,16925.0,11149.0,9366.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26291.0,172294.0,16925.0,11149.0,9366.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26291.0,172294.0,16925.0,11149.0,9366.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26308.0,172361.0,16933.0,11152.0,9375.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26403.0,172765.0,16996.0,11171.0,9407.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26886.0,174016.0,17310.0,11277.0,9576.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27757.0,175713.0,18006.0,11508.0,9751.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28332.0,176493.0,18465.0,11630.0,9867.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28659.0,177054.0,18729.0,11732.0,9930.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28877.0,177644.0,18881.0,11783.0,9996.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29066.0,178282.0,18992.0,11847.0,10074.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29299.0,179243.0,19142.0,11924.0,10157.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29617.0,180345.0,19362.0,12040.0,10255.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29845.0,181430.0,19495.0,12123.0,10350.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30063.0,182816.0,19615.0,12201.0,10448.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30296.0,184262.0,19758.0,12291.0,10538.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30586.0,185416.0,19946.0,12380.0,10640.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30828.0,186482.0,20098.0,12487.0,10730.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30985.0,187484.0,20209.0,12555.0,10776.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31198.0,188362.0,20324.0,12618.0,10874.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31373.0,189081.0,20410.0,12661.0,10963.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31483.0,189548.0,20479.0,12686.0,11004.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31538.0,189708.0,20518.0,12700.0,11020.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31544.0,189708.0,20524.0,12701.0,11020.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31545.0,189708.0,20525.0,12701.0,11020.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31545.0,189708.0,20525.0,12701.0,11020.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31545.0,189708.0,20525.0,12701.0,11020.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31569.0,189801.0,20546.0,12705.0,11023.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31690.0,190167.0,20621.0,12714.0,11069.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32162.0,191421.0,20967.0,12854.0,11195.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33100.0,193058.0,21658.0,13101.0,11442.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33761.0,193869.0,22210.0,13270.0,11551.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34107.0,194561.0,22468.0,13340.0,11639.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34346.0,195365.0,22623.0,13402.0,11723.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34570.0,196234.0,22744.0,13458.0,11826.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34835.0,197268.0,22899.0,13544.0,11936.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35150.0,198434.0,23084.0,13639.0,12066.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35512.0,200312.0,23240.0,13782.0,12272.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35951.0,202697.0,23424.0,13988.0,12527.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36278.0,205093.0,23595.0,14134.0,12683.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36741.0,207047.0,23908.0,14361.0,12833.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37180.0,208631.0,24211.0,14492.0,12969.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37464.0,209699.0,24403.0,14590.0,13061.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37683.0,210978.0,24517.0,14672.0,13166.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37877.0,211973.0,24626.0,14761.0,13251.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38009.0,212662.0,24711.0,14821.0,13298.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38055.0,212858.0,24749.0,14833.0,13306.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38060.0,212858.0,24754.0,14834.0,13306.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38060.0,212858.0,24754.0,14834.0,13306.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38060.0,212858.0,24754.0,14834.0,13306.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38060.0,212858.0,24754.0,14834.0,13306.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38087.0,212962.0,24773.0,14846.0,13314.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38219.0,213399.0,24866.0,14868.0,13353.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38836.0,214755.0,25307.0,14984.0,13529.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39896.0,216547.0,26051.0,15277.0,13845.0,115196.0
